id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,22,2182,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.8,0.43,0.41,0.16,152.1
53,7,17,880,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.8,17.67,116.2
54,7,7,316,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,0.0,98.85
55,11,25,1421,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.44,0.44,13.0,150.11
56,22,61,3994,18,3.0,1.41,21,3.5,1.87,18,3.0,1.41,0.98,0.97,0.62,0.63,12.74,137.29
57,14,24,1354,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.39,0.04,138.18
58,4,4,176,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,53.5
60,20,39,2016,16,3.2,1.92,19,3.8,2.28,18,3.6,2.19,0.97,0.96,0.58,0.6,12.64,106.52
61,19,52,3702,9,1.8,1.1,17,3.4,1.14,11,2.2,1.3,0.87,0.82,0.27,0.22,3.95,96.52
62,9,29,1786,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.27,16.5,123.85
63,5,11,779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.88,134.12
64,8,15,696,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,31.62,127.43
65,18,48,2731,12,3.0,2.16,18,4.5,3.11,15,3.75,3.59,1.0,1.0,0.53,0.53,13.87,77.28
66,12,19,1762,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.79,0.54,0.49,3.04,136.11
67,22,56,3541,18,3.0,1.26,22,3.67,1.37,20,3.33,1.63,1.0,1.0,0.47,0.5,11.97,147.11
68,8,11,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.22,0.01,208.17
69,17,44,2554,11,1.83,0.75,15,2.5,1.38,14,2.33,1.03,1.0,1.0,0.38,0.37,8.73,91.75
70,14,25,1168,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.29,8.29,156.88
71,12,23,1230,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.45,0.48,2.66,175.33
72,30,102,7288,17,2.43,0.79,29,4.14,2.27,21,3.0,0.82,0.94,0.87,0.33,0.29,9.35,123.33
73,18,52,2904,11,2.75,1.71,17,4.25,1.71,15,3.75,2.06,0.9,0.9,0.52,0.52,29.26,94.0
74,27,64,3433,21,3.5,0.84,25,4.17,0.98,23,3.83,0.98,1.0,1.0,0.29,0.29,8.35,173.8
75,34,75,4678,19,3.17,0.75,32,5.33,1.97,23,3.83,0.75,0.97,0.9,0.32,0.28,8.99,126.34
76,7,14,839,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.92,0.88,0.58,0.53,11.88,60.5
77,10,27,2101,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.3,0.55,162.58
78,22,41,2235,18,3.6,1.82,21,4.2,2.28,20,4.0,2.55,0.97,0.95,0.24,0.25,6.99,136.12
79,17,49,2571,12,2.4,0.89,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.4,0.44,2.52,152.7
80,21,44,2312,16,2.67,0.82,21,3.5,1.97,19,3.17,1.6,0.95,0.92,0.36,0.34,7.09,172.65
82,23,46,2720,14,3.5,1.73,19,4.75,2.5,17,4.25,2.36,1.0,1.0,0.48,0.54,4.64,132.92
83,18,53,3037,14,2.8,1.3,17,3.4,0.89,16,3.2,1.1,0.98,0.99,0.35,0.38,14.3,120.56
84,17,56,3358,11,2.2,1.3,17,3.4,2.3,12,2.4,1.34,1.0,1.0,0.55,0.53,24.37,123.63
86,9,10,416,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,167.25
87,29,66,3490,18,3.6,1.82,23,4.6,1.67,22,4.4,1.82,0.94,0.96,0.52,0.54,20.45,160.72
88,12,22,1090,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,5.87,168.83
90,23,51,2590,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.47,0.49,14.4,169.59
91,7,13,1970,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.57,0.22,0.1,0.42,142.65
92,8,22,1229,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,11.65,102.58
93,24,87,6245,12,4.0,2.65,24,8.0,2.65,13,4.33,2.52,0.97,0.95,0.23,0.17,10.89,109.43
94,7,21,1042,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,19.27,183.45
95,36,90,5056,20,2.86,1.68,32,4.57,2.23,25,3.57,1.51,0.98,0.96,0.25,0.22,10.59,139.12
96,21,63,3161,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,0.97,0.96,0.24,0.26,7.02,161.96
97,16,32,1704,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.95,0.95,0.31,0.39,4.32,186.58
98,11,35,1760,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.64,0.67,18.8,121.33
100,19,73,4869,10,2.5,1.0,18,4.5,3.32,10,2.5,1.0,1.0,1.0,0.41,0.44,11.38,142.95
102,12,21,1473,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.29,0.04,218.58
103,21,36,1857,9,3.0,1.0,17,5.67,2.08,16,5.33,0.58,1.0,1.0,0.28,0.29,4.74,187.5
104,6,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,15.83,180.25
105,15,47,2887,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.32,0.35,10.95,183.01
106,18,80,5964,6,3.0,0.0,18,9.0,7.07,8,4.0,0.0,1.0,1.0,0.63,0.72,7.22,127.84
107,13,51,3329,8,2.0,0.0,13,3.25,1.89,8,2.0,0.0,1.0,1.0,0.44,0.47,13.82,120.29
108,7,17,866,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,13.25,192.1
109,42,95,6221,26,4.33,1.75,35,5.83,2.79,29,4.83,2.48,1.0,1.0,0.45,0.55,5.78,164.59
111,40,116,6991,29,2.9,1.45,38,3.8,1.99,30,3.0,1.56,1.0,1.0,0.38,0.36,15.98,129.69
112,23,55,2877,16,2.29,0.76,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.48,0.5,6.7,139.93
114,13,34,1747,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,16.25,161.93
115,5,13,1134,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.68,14.34,57.5
116,6,17,1257,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.81,0.42,0.44,0.08,148.33
117,9,29,1705,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.81,0.78,24.4,83.81
118,7,8,388,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.64,0.68,0.53,128.25
120,16,35,2122,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.93,0.89,0.6,0.63,14.03,153.43
121,13,30,1603,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.95,0.92,0.32,0.33,1.55,95.64
122,9,27,1660,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.72,18.4,98.0
123,14,63,4445,8,2.0,0.82,14,3.5,1.91,9,2.25,0.5,0.99,0.93,0.41,0.35,13.96,76.04
124,29,82,5654,23,3.29,1.11,29,4.14,1.95,23,3.29,1.11,0.99,0.96,0.45,0.4,11.53,109.99
126,12,24,1128,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.32,5.26,180.2
127,8,14,692,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.43,10.58,102.5
129,15,33,1919,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.89,0.89,0.67,0.7,14.06,102.06
130,17,46,2824,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.99,1.0,0.55,0.57,6.73,92.72
131,11,19,949,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.98,0.56,0.57,0.53,96.47
133,10,21,1184,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,8.2,136.45
134,10,22,1305,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.98,0.98,0.77,0.8,25.59,99.85
135,14,30,1447,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.63,0.65,15.22,139.88
136,17,46,3277,13,2.6,0.55,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.55,0.56,6.72,116.38
137,16,40,2729,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.29,0.31,7.96,111.68
138,17,64,5661,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.62,0.62,9.4,112.08
139,10,15,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,10.53,170.37
140,5,16,1261,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.48,16.92,107.25
141,17,42,2560,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.98,0.99,0.55,0.57,6.89,107.36
142,19,41,2558,15,3.75,2.06,19,4.75,2.22,18,4.5,2.65,0.96,0.97,0.4,0.44,12.98,136.19
143,7,20,1168,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.43,28.79,121.89
144,14,32,2117,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.94,0.94,0.58,0.59,17.59,110.89
145,16,49,2765,11,1.57,0.79,16,2.29,1.38,12,1.71,0.76,1.0,1.0,0.44,0.43,10.69,113.51
150,17,43,2318,13,2.17,1.17,17,2.83,1.33,14,2.33,1.21,1.0,1.0,0.6,0.62,17.59,126.56
151,9,14,708,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.66,5.37,115.75
152,12,40,2194,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,0.98,0.99,0.73,0.74,34.83,129.95
153,9,24,1394,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.68,5.11,129.02
155,11,18,844,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.54,6.34,114.87
156,23,55,3249,15,3.0,1.41,22,4.4,3.58,15,3.0,1.41,0.95,0.93,0.58,0.54,12.0,124.54
157,14,20,1160,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.5,0.51,1.61,146.78
158,18,43,2367,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.24,0.25,0.28,159.24
159,10,30,2104,8,2.0,0.0,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.46,0.42,12.64,117.31
160,13,24,1399,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.38,9.91,151.36
161,23,54,2902,12,3.0,0.0,23,5.75,4.27,14,3.5,1.0,0.95,0.9,0.45,0.47,11.15,137.93
162,9,35,2387,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.97,0.94,0.48,0.42,25.32,135.12
163,19,33,2221,15,3.75,0.96,18,4.5,1.29,17,4.25,1.5,0.97,0.95,0.26,0.29,0.87,161.57
164,10,14,728,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.72,7.04,102.83
165,19,39,2777,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,0.93,0.81,0.29,0.3,8.5,127.08
166,16,20,924,10,3.33,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.34,0.36,7.02,196.43
167,27,38,1835,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.97,0.98,0.24,0.27,4.18,195.13
168,20,30,1432,15,3.0,1.87,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.31,0.32,15.26,171.12
170,21,58,3507,10,2.5,1.91,21,5.25,4.43,12,3.0,2.45,1.0,1.0,0.55,0.55,29.58,109.93
171,27,84,4323,17,3.4,1.14,26,5.2,3.56,19,3.8,1.48,1.0,1.0,0.35,0.35,8.83,156.45
172,11,22,1202,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.49,0.65,182.81
173,10,15,772,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.14,0.16,0.73,192.12
174,10,19,944,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,19.86,191.62
175,31,91,5939,16,2.29,1.38,30,4.29,2.14,23,3.29,1.25,1.0,1.0,0.44,0.45,12.56,113.11
176,17,26,1290,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.4,0.4,7.18,137.24
177,116,189,10217,90,3.91,1.65,115,5.0,2.24,99,4.3,1.84,0.96,0.94,0.29,0.28,3.78,143.11
178,119,202,9258,55,6.88,4.49,116,14.5,9.5,108,13.5,9.13,1.0,1.0,0.33,0.33,1.15,101.41
179,13,33,2186,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.95,0.96,0.6,0.69,6.14,165.79
180,21,36,2277,16,3.2,1.3,21,4.2,1.92,18,3.6,1.34,1.0,1.0,0.42,0.46,7.07,121.1
182,9,20,1332,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.96,0.55,0.52,8.24,131.27
183,19,27,1223,17,2.43,1.27,19,2.71,1.25,19,2.71,1.25,0.97,0.96,0.5,0.49,0.27,148.7
184,17,22,1783,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.85,0.18,0.18,0.35,184.51
185,20,35,1802,11,2.75,1.71,15,3.75,3.1,14,3.5,2.65,0.96,0.95,0.6,0.63,20.59,149.85
186,18,34,2433,15,5.0,2.0,17,5.67,1.53,17,5.67,1.53,0.98,0.98,0.27,0.29,2.98,164.72
187,9,15,930,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.48,0.18,139.69
188,28,64,3840,22,2.75,0.89,28,3.5,1.2,26,3.25,1.04,0.9,0.89,0.57,0.62,11.63,139.49
189,9,19,1221,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.92,0.9,0.48,0.46,5.2,92.69
190,18,32,1893,13,3.25,2.06,18,4.5,3.42,15,3.75,2.22,1.0,1.0,0.29,0.28,0.88,95.64
191,6,18,948,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,50.62,100.2
192,19,63,4095,13,3.25,0.96,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.41,0.49,9.49,179.0
193,19,55,3273,11,2.2,0.45,18,3.6,1.82,12,2.4,0.55,0.99,0.97,0.5,0.47,17.6,106.41
194,20,67,4234,8,2.67,0.58,20,6.67,3.21,9,3.0,1.0,0.99,0.99,0.57,0.54,26.47,121.33
195,8,15,739,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.3,0.32,15.84,135.34
196,17,30,1806,13,3.25,1.71,17,4.25,2.06,17,4.25,2.06,0.91,0.88,0.27,0.29,3.04,121.0
197,14,22,1090,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.23,0.26,1.27,152.81
198,10,15,1028,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.34,0.36,0.42,172.49
200,9,10,476,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,0.04,182.18
201,13,42,2397,8,1.6,0.55,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.63,0.63,16.54,99.32
202,17,47,2922,10,3.33,1.53,17,5.67,2.08,12,4.0,1.0,0.94,0.95,0.39,0.38,13.28,129.2
203,17,60,3771,11,2.2,1.3,17,3.4,1.67,14,2.8,1.79,1.0,1.0,0.52,0.55,6.08,94.21
205,15,37,1998,9,1.8,1.3,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.48,0.49,16.11,116.17
207,5,13,667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,26.34,152.5
208,8,11,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.56,0.47,0.31,5.27,134.42
210,4,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.58,90.34
211,11,27,1683,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.92,0.94,0.45,0.53,1.29,129.29
213,9,15,950,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.57,0.2,140.78
215,27,79,5001,18,2.57,1.72,27,3.86,4.18,20,2.86,1.77,0.93,0.9,0.63,0.61,11.85,88.07
217,14,26,1340,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.37,0.4,6.26,173.31
218,10,15,705,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.37,0.38,7.03,176.06
219,17,24,1158,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.95,0.95,0.4,0.43,3.18,147.68
220,9,37,2279,5,1.25,0.5,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.46,0.48,19.77,90.42
221,14,31,2127,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.98,0.93,0.36,0.39,2.16,98.52
222,19,56,3918,10,2.5,1.29,19,4.75,1.26,10,2.5,1.29,0.98,0.99,0.28,0.21,14.35,88.39
224,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,125.0
