id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,2270,11,3.67,0.58,16,5.33,1.15,11,3.67,0.58,1.0,1.0,0.45,0.5,17.58,176.42
53,20,55,3896,16,2.67,1.03,20,3.33,2.07,18,3.0,1.41,0.96,0.96,0.29,0.29,0.34,137.52
54,30,49,2393,23,3.83,1.17,29,4.83,1.72,27,4.5,1.38,0.91,0.9,0.34,0.37,10.44,139.29
55,9,22,1046,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.43,0.46,28.14,137.49
56,25,62,4054,23,3.29,0.76,25,3.57,0.98,24,3.43,0.79,0.95,0.95,0.44,0.49,10.23,136.34
57,6,19,1262,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.56,39.65,82.75
58,5,23,1466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,26.64,136.25
59,7,8,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.52,16.72,90.75
60,8,16,836,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.65,0.66,15.96,100.38
61,7,12,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,8.46,139.89
63,3,10,768,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,0.24,60.75
64,2,11,717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,42.14,154.5
65,12,45,2513,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,0.98,0.97,0.33,0.28,10.03,90.0
66,9,12,501,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.32,0.33,0.0,148.39
67,17,40,2493,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.54,0.56,16.47,140.29
68,17,37,2345,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,0.98,0.99,0.45,0.47,4.57,135.96
