id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,906,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.59,0.68,14.08,208.44
54,11,33,1984,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.2,0.2,12.25,145.67
55,9,18,1309,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.8,0.32,0.25,0.47,123.02
58,10,25,1617,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,14.21,116.75
59,13,60,4875,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.99,0.98,0.49,0.49,10.23,85.58
60,10,25,2553,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.49,0.45,22.25,104.0
61,7,18,957,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.53,0.52,11.04,72.5
62,9,29,2285,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.55,3.14,73.29
63,9,23,1657,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.81,0.53,0.53,1.58,89.63
64,7,33,2545,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.7,0.73,9.85,48.12
65,21,45,2717,18,3.0,1.67,21,3.5,1.64,18,3.0,1.67,0.97,0.94,0.4,0.4,0.37,142.62
66,6,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.11,118.84
67,22,36,1697,19,3.17,0.98,22,3.67,1.21,21,3.5,1.05,0.9,0.88,0.31,0.32,2.12,147.9
