id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1171,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.16,0.15,1.16,138.84
53,15,32,1631,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.41,5.6,168.68
54,14,28,1764,11,3.67,2.52,14,4.67,2.08,13,4.33,2.52,0.95,0.95,0.34,0.33,14.15,99.05
55,6,18,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,10.54,184.0
56,13,23,1253,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.24,0.25,2.32,206.67
57,20,49,3337,16,3.2,0.84,19,3.8,1.48,18,3.6,1.52,0.93,0.91,0.39,0.44,6.53,135.63
58,24,65,3566,14,3.5,1.91,24,6.0,3.16,17,4.25,2.36,0.99,1.0,0.49,0.49,24.29,73.42
59,6,21,1515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,6.94,130.88
61,5,16,984,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.36,0.34,11.96,103.5
62,11,22,1266,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.61,0.66,22.93,102.0
63,9,19,968,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,7.4,116.62
64,13,29,1438,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.44,9.07,158.6
65,8,21,1703,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.55,0.55,6.36,97.92
66,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.02,136.84
67,17,32,2013,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.98,0.97,0.37,0.4,0.53,137.57
68,13,38,2851,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.51,0.53,9.25,142.01
69,23,56,3649,16,3.2,1.3,21,4.2,1.79,19,3.8,1.92,0.97,0.97,0.43,0.4,13.31,130.27
70,17,36,2220,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.92,0.3,0.31,3.27,178.98
71,7,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.56,193.42
72,15,45,2699,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.22,0.2,7.55,173.55
73,30,57,3514,24,4.0,2.0,26,4.33,2.16,25,4.17,2.23,0.95,0.8,0.46,0.4,9.55,148.38
74,30,54,3265,29,4.83,1.72,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.33,0.36,5.3,156.28
75,29,65,3537,20,3.33,1.03,27,4.5,1.87,25,4.17,1.72,0.96,0.92,0.51,0.5,12.45,139.72
76,17,37,2673,14,2.8,2.17,17,3.4,2.51,16,3.2,2.28,0.98,0.99,0.51,0.5,6.17,137.67
77,12,21,964,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.29,4.06,185.75
78,36,66,4230,29,4.14,1.95,33,4.71,2.36,33,4.71,2.36,0.98,0.98,0.39,0.42,3.67,150.87
79,25,54,3215,20,4.0,0.71,25,5.0,1.58,21,4.2,0.84,0.98,0.94,0.36,0.36,7.74,166.02
82,38,87,5329,30,3.75,1.28,37,4.62,2.07,34,4.25,1.75,0.97,0.97,0.46,0.46,13.17,130.35
83,14,31,1963,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.85,0.85,0.45,0.46,1.15,149.15
84,27,60,3061,20,3.33,1.75,27,4.5,2.74,20,3.33,1.75,0.92,0.92,0.51,0.53,11.37,112.62
86,9,25,1765,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.75,24.61,125.39
87,32,73,4561,22,3.14,0.9,25,3.57,1.62,23,3.29,1.25,0.97,0.95,0.31,0.33,7.69,161.14
