id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.72,31.69,125.16
53,10,19,1939,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.88,0.26,0.2,6.27,180.29
54,21,49,3105,17,3.4,1.52,21,4.2,1.79,19,3.8,1.92,1.0,1.0,0.36,0.35,9.69,166.85
55,11,20,1163,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.17,0.68,157.25
56,10,19,1033,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.54,16.35,155.62
57,11,17,860,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.24,1.25,113.44
59,7,14,902,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.73,0.45,105.75
60,14,37,2016,11,2.75,1.5,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.35,0.34,8.75,168.5
61,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.06,60.0
62,25,45,2264,21,5.25,2.06,25,6.25,2.5,25,6.25,2.5,0.93,0.92,0.38,0.41,7.58,154.85
64,31,87,4986,24,3.0,1.51,31,3.88,1.73,26,3.25,1.16,0.95,0.92,0.47,0.47,20.66,126.04
65,12,42,2092,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.49,0.51,1.22,67.75
66,5,17,901,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,32.17,119.67
67,17,41,2447,13,2.6,1.34,17,3.4,1.95,16,3.2,1.64,0.99,0.98,0.37,0.37,9.88,140.67
68,16,36,2180,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.48,0.5,14.78,96.02
69,13,22,1311,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.36,0.43,0.48,162.0
70,20,47,2951,17,3.4,1.67,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.25,0.27,3.24,184.68
71,33,85,6162,24,3.43,1.27,29,4.14,1.68,25,3.57,1.13,0.98,0.89,0.46,0.44,13.17,139.47
72,20,45,2420,15,3.0,1.0,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.31,0.3,8.34,161.96
74,12,29,1718,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.24,0.28,0.44,139.94
75,18,53,2713,10,2.5,0.58,16,4.0,2.0,10,2.5,0.58,1.0,1.0,0.59,0.62,18.68,141.2
76,13,44,3159,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,0.98,0.96,0.63,0.64,12.08,88.47
77,7,27,2221,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.64,31.94,99.2
78,40,71,3718,33,3.67,0.87,37,4.11,1.17,36,4.0,1.12,1.0,1.0,0.32,0.35,3.22,157.56
79,21,70,4543,17,3.4,0.55,21,4.2,2.17,17,3.4,0.55,1.0,1.0,0.33,0.35,1.52,156.37
80,17,22,1012,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.21,0.24,3.59,150.99
82,19,38,1981,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.91,0.39,0.4,10.56,163.62
84,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,3.0,57.0
85,15,32,1831,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.94,0.93,0.32,0.3,8.78,197.94
86,24,45,2853,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,0.95,0.88,0.46,0.49,7.97,171.15
87,7,15,739,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.45,0.48,12.06,183.45
88,27,57,3137,14,2.33,0.82,18,3.0,0.63,16,2.67,0.52,0.99,0.99,0.54,0.56,17.34,173.05
89,14,37,2070,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.61,0.6,15.1,134.78
