id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,2412,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.78,0.25,0.22,4.29,156.22
53,11,23,1159,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.34,16.04,161.32
55,9,20,1287,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.64,0.65,12.22,127.72
56,27,63,4139,23,3.83,1.83,26,4.33,1.97,25,4.17,2.04,0.98,0.98,0.34,0.36,6.25,177.65
58,17,49,2729,11,2.2,0.84,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.49,0.5,28.72,123.6
60,25,49,2781,20,2.5,1.41,24,3.0,1.51,21,2.62,1.41,0.98,0.98,0.61,0.62,14.5,110.52
62,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,132.25
63,12,24,1437,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.3,12.98,128.19
64,5,19,1398,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.48,0.42,31.65,112.0
65,26,64,3388,20,2.86,1.07,26,3.71,1.6,24,3.43,1.51,0.95,0.9,0.4,0.38,8.84,127.63
67,8,23,1719,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.64,1.72,101.61
68,20,46,2836,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.93,0.91,0.36,0.38,9.85,108.34
69,20,53,3219,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.94,0.93,0.55,0.56,15.12,139.14
70,22,38,2053,20,4.0,1.87,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.46,0.49,8.78,143.09
71,54,164,12315,29,3.62,2.33,49,6.12,4.61,33,4.12,2.47,0.98,0.98,0.32,0.33,6.37,96.99
72,13,26,1468,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.93,0.93,0.34,0.34,8.01,179.9
73,11,17,760,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.5,0.53,12.29,120.47
74,20,35,1917,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.97,0.95,0.24,0.24,6.56,172.9
75,41,98,5491,31,3.44,1.33,40,4.44,2.65,35,3.89,2.03,0.92,0.87,0.29,0.28,7.28,149.94
76,26,65,3817,20,2.86,1.35,26,3.71,1.98,22,3.14,1.95,0.98,0.98,0.46,0.48,18.91,120.03
77,28,62,3572,21,3.5,0.84,26,4.33,2.07,24,4.0,1.67,1.0,1.0,0.33,0.35,8.73,161.48
78,12,19,1177,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.71,10.59,129.86
79,19,45,2793,13,4.33,1.53,17,5.67,0.58,13,4.33,1.53,0.9,0.86,0.39,0.47,0.34,169.76
80,14,46,2870,11,2.2,1.1,14,2.8,1.1,13,2.6,0.89,0.99,0.99,0.39,0.36,11.57,146.33
81,21,38,2802,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.94,0.94,0.29,0.25,8.24,146.54
82,14,35,1822,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.35,0.33,8.88,155.67
83,13,47,3528,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.26,22.71,146.18
84,14,46,2628,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.93,0.88,0.67,0.61,32.01,91.17
85,27,51,2811,12,4.0,1.73,17,5.67,3.51,14,4.67,2.31,1.0,1.0,0.18,0.22,0.67,210.99
86,20,36,1952,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.92,0.45,0.49,2.44,168.22
87,62,268,25015,13,1.86,0.69,61,8.71,14.35,15,2.14,1.07,1.0,1.0,0.71,0.74,24.01,91.97
88,15,25,1443,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.34,10.56,163.5
89,14,38,2250,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.36,7.94,170.6
91,13,30,1526,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.44,0.45,8.06,94.2
92,11,23,1172,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.49,0.49,1.85,133.14
93,16,32,1986,13,3.25,1.26,16,4.0,2.0,15,3.75,1.5,0.98,0.9,0.5,0.53,10.04,163.84
94,7,26,1920,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.34,18.93,112.4
95,35,79,4535,25,4.17,1.72,31,5.17,2.23,29,4.83,2.23,1.0,1.0,0.24,0.23,4.57,147.85
96,27,66,3458,21,3.5,1.76,25,4.17,2.14,21,3.5,1.76,1.0,1.0,0.32,0.36,6.79,131.26
97,24,66,3788,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.32,0.4,4.52,190.19
98,10,37,1931,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.28,14.46,159.96
100,10,26,1907,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,0.98,0.97,0.68,0.61,36.86,110.67
101,23,67,4073,13,2.6,0.55,23,4.6,0.89,18,3.6,0.89,0.96,0.94,0.39,0.36,15.5,119.64
104,58,105,4957,24,4.8,0.84,31,6.2,1.3,29,5.8,1.48,1.0,1.0,0.25,0.32,9.22,218.27
105,43,64,3172,22,3.67,0.82,29,4.83,1.94,25,4.17,1.33,0.99,1.0,0.27,0.29,3.39,189.64
106,12,29,1868,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.62,0.58,13.84,102.6
107,14,37,2157,10,2.0,0.0,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.39,0.44,5.04,148.97
108,10,28,1463,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.13,6.88,161.79
109,29,127,6661,18,4.5,3.0,29,7.25,5.68,18,4.5,3.0,0.99,0.99,0.28,0.27,37.08,151.18
110,12,39,3133,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.42,0.41,7.16,114.93
111,23,68,3810,10,3.33,0.58,23,7.67,4.73,14,4.67,1.15,1.0,1.0,0.37,0.34,8.77,147.76
112,28,71,3938,17,2.83,1.47,23,3.83,2.71,17,2.83,1.47,1.0,1.0,0.5,0.52,24.11,123.2
113,9,24,1161,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.28,4.0,141.44
114,8,17,820,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.26,2.83,160.04
115,8,23,1446,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.9,0.9,20.42,84.54
116,5,15,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.86,0.55,0.62,0.06,57.0
117,15,33,2093,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.37,0.46,2.85,141.9
118,25,64,4296,18,2.57,0.79,24,3.43,1.27,22,3.14,1.46,0.97,0.97,0.62,0.66,13.74,118.43
119,9,29,1968,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.4,0.38,3.56,80.46
120,6,14,1002,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.24,7.16,75.9
122,16,44,2301,11,1.57,0.79,15,2.14,1.35,13,1.86,0.69,1.0,1.0,0.77,0.78,20.05,84.68
123,8,33,1651,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.74,0.71,31.9,73.93
124,18,58,4526,10,2.0,0.71,18,3.6,2.07,11,2.2,0.84,0.98,0.99,0.43,0.37,7.23,79.39
125,17,30,1539,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.97,0.45,0.48,13.19,137.96
126,34,59,2850,20,3.33,0.82,23,3.83,1.33,21,3.5,0.84,0.98,0.99,0.33,0.36,6.03,174.81
