id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,25,1374,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.3,31.7,149.38
53,9,15,698,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.27,0.26,0.12,164.58
55,9,29,1909,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.25,1.15,186.66
56,27,73,4236,21,2.62,1.19,27,3.38,2.62,22,2.75,1.39,0.98,0.97,0.4,0.42,15.8,135.28
57,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,19.04,170.58
59,8,23,1193,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,11.86,134.61
61,6,12,574,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.78,0.66,0.6,3.98,130.5
62,6,12,674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.23,1.92,82.12
64,13,27,1271,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.38,5.32,172.31
65,18,49,2494,12,3.0,2.16,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.49,0.51,16.12,115.25
66,12,20,965,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.88,0.86,0.39,0.38,5.06,119.75
67,21,70,5559,16,5.33,1.53,21,7.0,4.36,17,5.67,2.08,0.95,0.92,0.22,0.25,0.33,146.61
68,19,38,2098,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.97,0.96,0.26,0.25,5.96,151.74
69,12,20,1063,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.9,0.88,0.38,0.38,5.86,126.36
70,10,25,1226,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.28,10.27,160.12
71,31,111,7042,23,4.6,1.14,31,6.2,2.28,24,4.8,1.3,0.93,0.91,0.38,0.39,7.95,133.72
73,13,24,1337,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.39,0.46,0.42,179.79
75,21,50,2477,14,2.8,1.1,19,3.8,2.49,18,3.6,2.61,0.98,0.98,0.37,0.38,8.69,145.1
76,25,48,2668,22,3.14,1.77,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.35,0.36,6.09,152.51
77,11,16,784,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.64,16.27,139.07
78,17,34,1877,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.51,0.52,20.21,136.15
79,16,32,1691,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,0.97,0.95,0.43,0.46,1.23,171.92
80,13,20,1253,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.77,0.69,0.34,0.28,0.01,175.55
81,13,30,2454,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,0.96,0.96,0.66,0.69,0.25,88.33
82,34,72,4258,25,3.57,1.13,28,4.0,1.29,26,3.71,1.38,0.98,0.98,0.35,0.39,3.35,162.63
83,19,61,3465,11,3.67,3.79,19,6.33,5.51,11,3.67,3.79,1.0,1.0,0.42,0.4,18.63,160.08
84,5,14,801,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.88,0.15,0.13,3.0,107.92
85,10,26,1258,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.56,25.93,149.48
86,30,66,3589,17,2.83,1.17,19,3.17,0.75,17,2.83,1.17,1.0,1.0,0.42,0.44,19.71,170.74
