id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,34,1985,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.48,0.45,30.02,148.0
54,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,134.75
56,21,53,3276,18,2.0,0.71,21,2.33,0.5,19,2.11,0.78,1.0,1.0,0.48,0.47,10.54,148.39
57,26,66,3532,14,4.67,1.15,24,8.0,3.0,24,8.0,3.0,1.0,1.0,0.41,0.4,16.87,154.67
58,10,18,948,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.33,0.34,5.78,119.54
59,12,20,1100,8,2.0,0.82,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.51,0.5,2.57,116.22
60,12,31,2182,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.96,0.96,0.31,0.36,1.04,168.67
61,4,15,828,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.78,48.14,60.75
63,4,16,1557,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.68,0.62,15.88,58.25
64,8,18,958,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.43,0.44,14.27,115.76
65,9,28,1507,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.32,0.34,0.42,122.16
66,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.0,201.5
67,23,39,2102,22,4.4,2.3,23,4.6,2.7,23,4.6,2.7,0.98,0.97,0.3,0.31,5.02,189.94
68,9,27,2109,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.38,6.8,91.29
69,39,81,4671,31,3.1,1.29,38,3.8,1.62,36,3.6,1.71,1.0,1.0,0.36,0.38,7.32,173.36
70,9,17,892,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.26,0.25,6.34,140.7
71,13,31,2136,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.37,0.33,11.85,134.67
72,17,35,1935,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.41,9.97,157.18
73,18,46,3546,13,4.33,1.15,17,5.67,2.08,14,4.67,1.53,0.98,0.82,0.26,0.2,8.81,126.29
74,19,28,1439,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.97,0.99,0.23,0.31,0.02,208.75
75,42,95,5716,29,3.62,1.6,40,5.0,3.02,33,4.12,2.47,0.99,0.98,0.43,0.43,7.28,128.7
76,8,29,2021,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.34,21.17,96.69
77,18,31,1900,15,3.75,2.99,18,4.5,3.32,18,4.5,3.32,0.95,0.95,0.46,0.5,0.23,139.63
78,18,44,2575,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.38,0.37,17.14,177.14
79,22,72,3726,14,3.5,0.58,20,5.0,2.83,14,3.5,0.58,1.0,1.0,0.26,0.24,5.69,185.66
80,9,15,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.22,0.02,129.15
81,17,38,2081,15,2.5,1.87,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.58,0.58,5.5,115.78
82,29,68,3489,22,3.67,1.37,26,4.33,1.75,22,3.67,1.37,0.99,0.99,0.37,0.36,14.85,152.34
83,11,20,1186,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.42,0.32,176.33
84,12,27,1576,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.94,0.31,0.28,8.03,152.67
85,10,46,2568,6,1.5,0.58,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.63,0.62,42.93,98.16
