id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1696,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.26,1.94,187.75
53,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.28,62.0
54,29,48,2640,27,4.5,2.51,29,4.83,2.64,29,4.83,2.64,0.93,0.89,0.32,0.3,5.43,179.08
55,21,40,1920,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.97,0.93,0.44,0.46,5.68,173.07
56,12,31,3412,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.23,15.73,152.17
57,16,50,3353,12,3.0,0.82,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.6,0.58,22.83,149.56
58,3,8,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,34.56,108.75
60,19,37,1884,16,2.67,2.34,19,3.17,2.56,19,3.17,2.56,1.0,1.0,0.68,0.68,7.15,89.79
61,15,36,2332,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.53,0.56,9.09,128.89
62,10,17,888,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.86,0.24,0.26,0.6,146.81
64,13,47,3886,7,1.75,0.96,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.36,0.36,19.36,114.73
65,30,67,3771,25,3.57,1.4,29,4.14,1.46,25,3.57,1.4,0.97,0.96,0.27,0.29,0.3,146.14
66,12,36,2151,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.66,0.68,21.96,105.54
67,7,11,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.03,193.12
