id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.02,250.26
54,5,13,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,12.26,167.83
55,20,46,2344,15,3.0,1.22,19,3.8,1.48,17,3.4,1.67,0.98,0.98,0.37,0.38,15.63,157.82
56,7,17,1026,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.83,188.61
57,14,26,1552,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.95,0.96,0.4,0.48,6.04,149.87
58,8,24,2088,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.49,9.48,111.64
59,10,26,1401,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.64,24.76,106.56
60,6,12,810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.61,0.16,103.25
61,9,19,1197,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.21,0.16,2.95,144.18
63,7,10,470,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.95,0.29,0.32,0.5,115.71
64,18,30,1637,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.78,0.71,0.28,0.21,1.58,146.06
65,25,73,4266,17,2.83,2.23,24,4.0,2.83,20,3.33,2.66,1.0,1.0,0.34,0.39,2.92,175.92
66,6,13,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.5,1.23,133.0
67,10,12,604,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.5,0.53,0.34,115.31
69,21,45,2313,16,3.2,1.3,20,4.0,1.87,19,3.8,2.05,0.98,0.98,0.55,0.58,14.18,111.46
70,11,21,1162,8,2.67,2.89,10,3.33,4.04,9,3.0,3.46,1.0,1.0,0.32,0.39,0.02,218.25
71,14,38,2892,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,0.99,1.0,0.62,0.62,5.48,124.79
72,15,28,1519,11,2.2,0.84,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.31,0.32,4.62,169.35
73,23,60,3485,18,3.6,1.82,22,4.4,1.52,20,4.0,1.87,0.98,0.99,0.45,0.49,15.77,140.8
74,17,25,1203,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.22,4.51,142.82
75,30,80,4535,20,4.0,1.41,28,5.6,2.07,21,4.2,1.48,0.99,0.99,0.46,0.43,13.76,149.72
