id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.44,0.47,0.04,125.55
53,10,24,1180,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.56,9.57,137.67
54,6,12,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.77,21.11,120.5
55,19,58,4108,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.98,0.95,0.44,0.42,18.04,149.13
56,11,38,2444,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.47,0.39,10.64,113.72
57,21,51,2754,16,3.2,1.1,21,4.2,1.3,17,3.4,1.52,0.99,0.98,0.4,0.42,15.98,140.96
58,18,27,1316,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.49,0.51,15.8,130.62
59,8,16,1022,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.83,0.85,2.59,103.22
60,15,32,1686,9,2.25,1.5,15,3.75,3.4,15,3.75,3.4,0.98,0.99,0.6,0.6,9.59,83.94
61,14,30,1986,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.34,0.3,8.01,119.08
62,5,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,22.84,132.62
64,13,36,2143,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.37,19.1,155.88
65,29,66,3398,22,3.67,1.51,28,4.67,1.21,24,4.0,1.41,0.96,0.96,0.5,0.52,11.81,102.67
66,16,32,2207,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.38,0.44,0.38,153.62
67,14,31,1504,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.4,14.46,163.79
68,33,67,4508,25,4.17,0.98,31,5.17,0.75,30,5.0,0.89,0.93,0.88,0.27,0.26,8.32,172.99
