id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,231,983,512383,59,4.21,2.01,57,4.07,1.77,162,11.57,1.87,0.44,0.46,0.42,0.43,3.59,119.73
52,167,998,451237,37,2.85,1.28,39,3.0,1.29,124,9.54,3.55,0.3,0.29,0.39,0.44,0.35,108.73
53,19,34,1687,17,3.4,2.3,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.35,0.38,4.99,162.84
54,12,20,1079,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.91,0.94,0.36,0.42,0.03,197.21
56,1121,1291,100857,251,2.7,1.24,263,2.83,1.38,907,9.75,2.95,0.17,0.13,0.44,0.54,0.22,108.15
57,811,1400,280080,201,3.53,1.38,212,3.72,1.7,619,10.86,3.09,0.24,0.19,0.4,0.5,0.79,115.07
58,962,1130,115350,199,2.8,1.25,210,2.96,1.34,759,10.69,2.88,0.16,0.14,0.44,0.53,0.5,102.15
59,1893,2164,165609,351,2.44,1.22,362,2.51,1.31,1493,10.37,2.8,0.12,0.08,0.43,0.53,0.09,100.31
60,727,2331,1350149,120,2.45,1.49,120,2.45,1.34,534,10.9,3.26,0.12,0.09,0.47,0.55,0.73,100.3
61,6,12,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.44,131.62
62,6,20,1442,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.68,15.91,108.38
63,11,26,1410,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.29,0.3,9.79,158.08
64,1091,1503,310513,223,3.05,1.38,231,3.16,1.5,836,11.45,3.32,0.17,0.14,0.44,0.52,0.61,106.6
65,2069,2638,366008,423,2.94,1.34,441,3.06,1.43,1621,11.26,2.93,0.15,0.11,0.43,0.52,0.25,102.43
66,967,13671,15361957,209,3.12,1.7,193,2.88,1.32,775,11.57,3.43,0.22,0.2,0.4,0.48,2.23,104.94
67,6,13,855,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.16,0.64,174.3
