id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,35,1977,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.95,0.94,0.4,0.4,16.84,128.65
53,38,93,5166,30,3.33,1.0,38,4.22,1.39,32,3.56,1.33,0.95,0.94,0.38,0.39,10.3,130.58
55,11,15,644,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.24,0.02,207.42
56,11,36,1851,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.97,0.96,0.39,0.39,7.32,159.67
57,7,10,464,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.81,5.26,107.42
59,9,15,1029,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.2,0.15,0.88,143.98
60,13,45,2903,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.55,0.56,17.25,124.37
61,16,39,2493,13,2.6,1.95,16,3.2,2.17,15,3.0,2.0,0.98,0.99,0.58,0.58,5.88,116.19
62,18,24,1161,14,7.0,7.07,16,8.0,5.66,16,8.0,5.66,0.98,0.98,0.18,0.18,0.36,153.52
63,25,62,3695,21,3.5,0.84,24,4.0,0.89,23,3.83,0.98,0.95,0.96,0.32,0.36,8.86,128.68
64,9,25,1954,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.2,13.68,130.65
65,5,12,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.82,23.38,107.25
66,9,22,1193,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.42,0.43,13.99,133.07
67,12,20,1189,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.36,0.74,152.95
68,17,34,1747,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.21,0.21,2.4,224.17
69,19,37,1853,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.43,17.29,145.82
70,23,56,3948,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.93,0.94,0.43,0.44,7.91,149.99
71,17,32,1772,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.24,0.25,0.6,159.45
72,12,40,2396,8,2.0,1.41,12,3.0,2.31,8,2.0,1.41,1.0,1.0,0.61,0.58,29.24,75.55
73,8,18,1908,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.32,21.12,89.0
74,14,35,1875,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.35,15.74,114.44
75,9,33,1788,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.48,0.47,10.27,136.0
76,12,26,1435,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.5,0.51,17.64,147.78
77,31,49,2528,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.94,0.95,0.34,0.37,7.59,184.05
78,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,133.08
79,24,49,2597,19,4.75,2.06,23,5.75,2.87,21,5.25,2.5,1.0,1.0,0.38,0.39,2.38,162.86
80,10,26,1531,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.47,0.5,0.28,156.0
81,10,28,1423,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.29,0.29,5.74,121.85
82,20,37,1941,19,3.8,2.17,20,4.0,2.0,20,4.0,2.0,0.98,0.99,0.43,0.44,5.53,127.8
83,14,43,2799,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.35,0.35,9.92,127.37
84,23,63,3743,17,2.83,0.75,22,3.67,1.51,18,3.0,0.63,1.0,1.0,0.51,0.54,19.47,148.03
85,15,31,2195,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.28,1.38,186.17
86,11,17,756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.3,198.98
87,6,18,1135,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.39,7.07,109.28
88,15,28,1316,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.4,11.65,207.0
90,6,24,1921,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.5,17.4,60.5
91,22,68,3922,16,2.67,1.37,21,3.5,1.05,16,2.67,1.37,0.92,0.89,0.41,0.42,11.6,152.35
93,21,51,2349,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.95,0.96,0.24,0.27,7.57,198.75
95,40,99,5552,26,3.71,1.5,37,5.29,3.15,29,4.14,1.57,1.0,0.99,0.4,0.42,12.61,146.12
96,14,33,1580,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.21,0.23,8.7,170.52
97,5,10,759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.22,3.2,106.25
100,17,49,2867,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,0.92,0.89,0.4,0.44,9.58,139.39
101,22,36,2071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.3,0.32,0.01,166.32
103,18,32,1680,8,4.0,1.41,15,7.5,2.12,12,6.0,1.41,1.0,1.0,0.23,0.25,8.68,198.84
105,11,29,1600,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.48,18.51,129.54
106,13,35,3057,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.98,0.9,0.58,0.54,5.57,132.8
109,31,106,6567,14,4.67,2.52,26,8.67,9.07,14,4.67,2.52,1.0,1.0,0.31,0.36,3.03,156.89
110,34,90,5724,20,3.33,1.75,33,5.5,2.59,22,3.67,1.86,1.0,1.0,0.48,0.49,12.65,129.92
