id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,828,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,10.57,192.14
53,20,45,2518,15,3.0,1.0,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.47,0.53,7.53,130.39
55,9,34,2527,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.98,0.97,0.4,0.45,2.77,57.56
56,12,32,2255,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.53,5.62,134.12
57,7,20,1254,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.34,2.9,132.0
59,6,30,1884,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.31,30.16,131.0
62,11,22,1348,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.38,10.18,127.34
63,15,40,3069,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.41,0.42,7.24,84.46
64,18,47,2874,13,3.25,1.71,18,4.5,1.91,16,4.0,2.16,0.98,0.98,0.32,0.33,9.45,100.27
65,21,54,2855,15,3.75,0.5,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.42,0.42,8.52,111.65
66,24,53,3215,19,3.17,0.98,22,3.67,1.75,21,3.5,1.38,0.98,0.98,0.5,0.57,6.86,156.03
67,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,0.4,131.75
68,16,33,2355,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.92,0.39,0.35,1.31,143.95
69,22,58,3526,15,3.75,1.71,22,5.5,1.73,19,4.75,1.26,0.94,0.94,0.36,0.43,3.06,166.88
70,26,61,4115,23,4.6,1.52,26,5.2,2.17,23,4.6,1.52,0.94,0.93,0.32,0.28,7.91,158.38
