id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,1155,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,10.58,150.58
54,14,32,2053,10,3.33,0.58,14,4.67,2.08,13,4.33,2.31,0.97,0.98,0.3,0.35,2.95,183.71
55,11,36,1790,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,0.97,0.96,0.42,0.43,20.8,145.75
56,7,12,622,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.62,0.64,22.14,172.15
57,4,12,818,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.97,31.64,93.16
58,11,36,2344,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.49,0.46,10.71,82.61
59,13,38,2907,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.46,0.39,20.48,65.17
60,8,16,849,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.85,0.61,0.62,6.56,75.89
61,17,36,1919,13,3.25,2.06,16,4.0,2.94,13,3.25,2.06,0.98,0.99,0.3,0.31,6.08,118.83
62,22,45,2338,18,3.0,1.26,22,3.67,1.86,22,3.67,1.86,0.92,0.94,0.3,0.28,6.86,118.76
64,19,35,2028,16,4.0,2.45,19,4.75,3.3,18,4.5,2.89,0.95,0.92,0.25,0.26,4.7,117.14
65,15,38,2217,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.26,0.28,7.52,127.74
66,10,26,2658,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.98,0.18,0.1,5.96,117.34
67,17,29,1610,16,2.67,1.97,17,2.83,1.94,17,2.83,1.94,0.96,0.96,0.56,0.61,5.43,141.07
69,16,43,3103,11,3.67,2.52,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.33,0.35,5.36,126.45
70,22,52,3845,18,4.5,1.29,22,5.5,2.65,22,5.5,2.65,0.95,0.9,0.29,0.3,5.05,173.43
71,14,43,3981,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.39,0.36,0.98,141.12
72,10,16,991,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.28,0.51,187.08
73,38,76,3956,31,3.88,1.81,36,4.5,1.93,35,4.38,1.92,0.95,0.95,0.46,0.49,15.07,136.98
74,17,26,1216,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.95,0.95,0.33,0.37,8.43,187.46
75,10,22,1046,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.96,0.29,0.29,0.28,130.84
76,29,60,3123,19,3.8,1.48,27,5.4,3.13,23,4.6,1.95,0.98,0.96,0.33,0.35,9.15,167.21
77,31,70,3537,29,4.14,1.57,31,4.43,1.81,30,4.29,1.8,0.94,0.93,0.35,0.35,13.65,145.88
78,13,22,1039,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.16,4.07,142.08
79,36,91,5438,26,3.25,1.67,34,4.25,2.12,27,3.38,1.85,0.97,0.94,0.39,0.38,9.06,140.86
80,16,51,3094,12,2.4,1.14,16,3.2,1.64,14,2.8,1.64,0.97,0.98,0.43,0.44,19.33,116.97
81,18,32,2024,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.97,0.98,0.38,0.34,6.23,142.69
82,24,53,2735,21,3.0,1.15,24,3.43,1.27,22,3.14,1.07,0.94,0.92,0.54,0.55,11.28,140.91
84,19,51,2845,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.33,0.32,12.36,134.7
85,8,24,1463,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,8.3,178.5
86,16,32,1484,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.37,3.28,167.32
87,11,32,2359,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.41,8.77,140.27
88,16,40,1998,13,2.17,0.98,16,2.67,1.21,13,2.17,0.98,1.0,1.0,0.53,0.52,12.22,125.29
89,30,70,3835,21,3.5,0.55,23,3.83,0.75,22,3.67,0.82,0.97,0.92,0.34,0.33,10.82,168.36
90,17,27,1241,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.89,0.27,0.3,2.67,194.77
91,15,24,1791,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.94,0.85,0.56,0.57,4.23,181.64
93,9,19,812,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.2,4.2,190.58
94,9,21,1056,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.43,5.04,133.1
95,41,102,4948,28,4.0,1.63,35,5.0,1.73,29,4.14,1.77,0.99,0.99,0.32,0.36,15.41,154.34
96,15,58,3006,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.43,0.44,8.2,121.38
97,16,33,1653,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.51,0.56,3.08,144.31
98,10,20,1012,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.51,15.05,188.14
99,14,45,3092,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.27,0.24,18.07,135.42
100,11,29,1880,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.45,0.47,8.09,166.98
101,28,47,2332,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.26,0.24,14.58,177.14
102,18,30,1513,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.91,0.9,0.45,0.49,12.03,177.32
103,16,32,1799,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.29,9.91,179.7
106,17,38,2111,13,2.6,1.14,16,3.2,1.1,14,2.8,1.1,0.98,0.99,0.3,0.3,9.33,155.27
108,13,40,2539,8,2.0,2.0,12,3.0,3.37,9,2.25,1.89,0.99,1.0,0.79,0.78,34.99,82.06
109,17,89,4854,13,2.6,0.55,17,3.4,1.34,13,2.6,0.55,1.0,1.0,0.35,0.37,19.14,144.23
110,9,22,1116,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,8.85,156.14
111,37,77,4121,26,4.33,1.63,33,5.5,2.17,29,4.83,1.83,0.98,0.99,0.26,0.26,2.24,176.93
112,25,40,1888,18,3.0,2.1,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.44,0.44,13.13,127.17
113,33,104,6159,20,4.0,0.71,29,5.8,2.59,21,4.2,0.84,0.98,0.98,0.37,0.39,14.12,139.36
114,16,43,2413,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.41,0.4,14.9,165.61
115,12,25,1562,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.96,0.54,0.52,21.72,76.95
117,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.09,108.75
118,16,40,2615,11,2.75,1.71,15,3.75,2.5,14,3.5,2.08,0.98,0.99,0.49,0.45,9.22,116.71
119,20,46,2364,18,3.0,1.67,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.6,0.61,24.33,143.46
120,10,28,1564,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.36,3.54,129.25
121,9,25,1398,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.55,11.16,106.71
122,12,29,1365,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.54,0.55,5.57,93.92
123,30,88,4762,23,2.56,0.88,30,3.33,1.58,25,2.78,0.83,0.95,0.93,0.4,0.4,11.58,108.36
124,19,70,5075,12,2.4,1.14,19,3.8,3.11,12,2.4,1.14,0.96,0.97,0.6,0.61,9.42,122.78
125,18,33,2101,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.43,3.14,158.84
126,12,21,1287,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.44,11.03,166.0
127,16,25,1073,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.41,3.17,163.22
128,12,24,1432,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.37,2.06,169.64
129,3,5,268,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.1,62.0
130,9,36,2084,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.9,0.92,0.69,0.68,30.08,107.07
132,18,50,3794,12,3.0,0.82,18,4.5,2.65,16,4.0,2.71,1.0,1.0,0.52,0.54,13.82,142.01
133,33,126,9819,17,2.12,0.83,33,4.12,2.9,19,2.38,1.06,0.95,0.95,0.4,0.4,9.88,98.53
134,6,16,877,4,1.0,0.0,6,1.5,0.58,4,1.0,0.0,1.0,1.0,0.64,0.64,16.2,61.25
135,14,46,2437,9,2.25,0.96,14,3.5,2.38,9,2.25,0.96,0.99,0.99,0.64,0.64,34.37,119.84
136,12,28,1471,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.5,0.52,14.68,90.62
137,30,80,6047,16,2.67,1.86,28,4.67,3.14,16,2.67,1.86,0.92,0.93,0.36,0.36,11.56,116.8
139,15,45,2801,11,2.2,1.1,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.41,0.4,9.56,115.12
140,14,41,2742,11,1.83,0.75,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.33,0.27,6.26,108.67
142,10,30,1790,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.93,0.31,0.32,1.46,128.34
143,8,19,920,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.64,0.65,23.72,131.25
144,5,11,580,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.59,15.84,106.16
145,3,17,1603,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.7,0.38,106.0
146,17,28,1689,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,0.94,0.93,0.54,0.55,0.68,110.68
147,12,17,1439,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.89,0.75,0.56,0.52,11.72,90.96
148,22,51,3048,18,2.57,0.79,21,3.0,1.15,18,2.57,0.79,0.93,0.93,0.48,0.51,9.67,127.05
149,14,28,1960,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.94,0.94,0.36,0.36,1.33,107.42
151,19,52,2930,15,2.5,1.38,18,3.0,1.1,17,2.83,1.17,0.98,0.98,0.45,0.45,13.65,134.35
152,21,55,3280,12,2.4,1.14,20,4.0,2.55,12,2.4,1.14,1.0,1.0,0.34,0.34,12.47,121.86
153,3,8,432,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.72,3.9,61.25
154,10,34,1996,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.58,0.54,23.18,81.83
155,6,19,1230,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.6,38.92,66.1
156,15,46,3016,6,2.0,1.0,15,5.0,1.0,7,2.33,0.58,0.97,0.98,0.51,0.42,27.54,93.85
157,10,19,1170,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.84,0.86,31.53,124.28
158,28,65,3499,15,3.0,1.22,25,5.0,2.83,19,3.8,2.17,1.0,1.0,0.29,0.32,5.27,161.73
159,26,36,1641,19,3.17,1.47,23,3.83,1.72,23,3.83,1.72,0.92,0.91,0.34,0.34,0.6,162.0
160,43,113,7635,23,3.83,1.17,38,6.33,3.67,28,4.67,2.16,1.0,1.0,0.31,0.3,7.78,142.27
161,34,90,5828,25,3.57,2.07,34,4.86,3.44,26,3.71,2.21,0.99,0.99,0.44,0.44,6.54,117.11
162,29,82,5193,23,2.88,0.99,29,3.62,1.41,24,3.0,1.07,0.98,0.97,0.38,0.36,11.26,124.68
163,12,24,1550,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.2,0.16,3.08,226.38
164,33,89,4951,22,3.67,1.75,33,5.5,3.39,28,4.67,2.25,1.0,1.0,0.42,0.42,8.11,149.91
167,25,47,2940,12,3.0,0.0,20,5.0,1.63,13,3.25,0.5,1.0,1.0,0.34,0.38,9.96,190.78
168,6,8,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,3.81,180.75
169,12,25,1705,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.95,0.8,0.39,0.39,12.28,161.08
