id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,596,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.3,0.0,194.49
53,10,15,664,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.22,0.02,147.61
54,20,56,3351,16,4.0,0.82,19,4.75,1.5,17,4.25,1.26,0.99,0.98,0.24,0.24,7.68,144.54
55,8,11,468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,0.0,172.78
56,19,41,2384,14,2.8,1.48,19,3.8,1.92,18,3.6,2.07,0.94,0.84,0.45,0.45,19.3,158.02
57,20,38,2143,13,3.25,1.71,19,4.75,1.26,15,3.75,1.89,0.93,0.89,0.44,0.45,4.04,125.66
59,5,12,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,31.62,106.62
60,10,34,2268,4,1.33,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.42,0.33,19.13,65.3
61,9,15,760,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.49,5.03,90.58
62,13,31,1709,9,1.8,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.71,0.71,16.2,81.43
63,4,11,715,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.49,10.91,185.34
65,13,26,1573,10,2.5,1.29,13,3.25,0.96,12,3.0,1.15,0.91,0.83,0.32,0.32,0.63,151.96
66,9,30,2064,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.6,0.56,21.12,135.0
67,5,9,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.92,0.6,0.68,0.08,107.75
68,11,16,995,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.21,1.02,141.43
69,14,28,1622,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.88,0.2,0.16,7.65,131.47
70,11,24,1398,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,6.02,163.19
71,23,63,3713,12,3.0,1.63,19,4.75,2.63,13,3.25,1.26,0.96,0.96,0.3,0.27,10.92,141.0
72,19,71,5318,12,3.0,1.15,19,4.75,2.5,12,3.0,1.15,1.0,1.0,0.23,0.22,7.38,106.79
73,31,99,6048,20,2.86,0.69,31,4.43,1.81,23,3.29,1.38,0.95,0.93,0.54,0.56,18.98,128.99
74,9,13,835,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.62,168.22
75,24,70,3974,18,3.6,0.89,23,4.6,2.07,18,3.6,0.89,0.95,0.88,0.27,0.24,9.21,160.13
76,19,43,2496,15,2.5,0.55,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.41,0.43,11.0,150.11
77,13,38,2874,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.54,0.63,9.21,141.82
78,23,46,2462,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.97,0.94,0.24,0.23,2.74,175.84
79,27,58,2785,22,4.4,1.82,27,5.4,2.19,23,4.6,2.19,0.99,0.99,0.48,0.51,15.36,144.43
80,23,53,3381,22,3.14,1.35,23,3.29,1.5,22,3.14,1.35,1.0,1.0,0.43,0.47,1.85,127.34
81,9,9,571,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.81,0.4,0.37,0.0,109.73
82,31,77,4281,18,3.0,2.1,29,4.83,4.45,18,3.0,2.1,1.0,1.0,0.36,0.36,9.0,131.72
83,11,43,3007,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.34,11.49,124.05
84,11,23,1314,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.28,13.54,121.55
87,11,20,904,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.56,6.54,237.19
88,10,22,1480,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,7.06,141.25
89,10,30,1848,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.28,8.88,158.69
90,10,25,1574,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.48,12.02,119.96
92,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.42,0.51,155.67
93,29,63,3179,24,3.43,1.62,28,4.0,1.63,24,3.43,1.62,1.0,1.0,0.41,0.43,11.68,135.69
94,9,29,1394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.19,10.54,202.68
95,16,57,2649,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.33,20.66,175.99
96,36,131,8031,25,3.57,1.13,35,5.0,2.16,26,3.71,1.25,0.99,0.99,0.33,0.32,10.33,151.5
97,10,16,804,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.53,4.23,99.31
98,20,42,1913,13,2.6,1.14,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.24,0.23,2.45,167.83
99,7,19,928,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.47,27.62,135.67
100,10,34,2780,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.54,0.66,0.76,137.53
101,5,16,1055,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.46,0.16,200.25
102,6,16,1175,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.67,0.73,58.0
103,30,76,3858,17,3.4,1.52,23,4.6,2.07,20,4.0,1.58,1.0,1.0,0.48,0.51,17.65,188.0
104,37,62,4029,14,3.5,1.29,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.27,0.34,1.42,220.91
106,3,9,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.9,0.9,47.44,109.75
107,8,20,933,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.55,8.29,149.36
108,34,90,4843,23,3.83,0.98,31,5.17,1.47,25,4.17,1.33,0.98,0.96,0.33,0.35,12.0,166.74
111,25,83,4555,14,3.5,1.29,23,5.75,3.5,14,3.5,1.29,0.97,0.98,0.28,0.27,1.63,124.38
112,13,25,1819,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.9,0.75,0.26,0.22,8.45,152.93
114,22,58,3140,18,3.0,2.1,19,3.17,1.94,18,3.0,2.1,0.99,0.97,0.35,0.36,10.4,123.74
116,2,9,443,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,5.02,152.5
117,10,24,1791,7,2.33,2.31,9,3.0,2.65,9,3.0,2.0,1.0,1.0,0.61,0.64,0.64,122.67
118,9,15,728,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,28.07,129.47
119,21,64,4704,11,2.75,1.5,20,5.0,2.58,15,3.75,2.06,1.0,1.0,0.46,0.46,13.59,119.04
120,29,87,5785,16,2.0,1.07,29,3.62,3.58,18,2.25,1.04,0.99,0.98,0.47,0.48,10.2,88.47
121,12,23,1156,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.46,0.48,7.2,103.94
122,8,25,1748,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.28,0.24,3.54,130.38
123,46,159,11130,28,2.55,0.82,45,4.09,3.86,31,2.82,1.17,0.93,0.89,0.48,0.49,6.77,128.18
124,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,93.16
125,4,14,744,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,52.76,93.16
126,22,42,2373,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.96,0.37,0.41,4.9,197.3
127,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.58,62.0
128,7,10,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.56,105.08
129,21,55,4067,14,2.8,1.48,21,4.2,3.27,15,3.0,1.58,0.99,1.0,0.68,0.66,26.31,112.63
130,11,31,2081,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.96,0.9,0.43,0.39,5.25,109.0
131,26,102,7876,14,2.8,1.64,25,5.0,4.12,14,2.8,1.64,1.0,1.0,0.41,0.49,2.24,133.27
134,8,28,1530,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.52,0.48,46.15,103.0
135,15,52,2400,12,2.4,1.14,15,3.0,1.22,13,2.6,1.34,0.78,0.79,0.42,0.42,7.31,109.18
136,8,17,860,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.4,11.05,179.0
137,19,47,2269,7,2.33,1.15,19,6.33,1.53,14,4.67,3.21,1.0,1.0,0.27,0.3,1.24,158.82
138,11,33,2042,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.96,0.97,0.27,0.25,9.17,101.67
139,9,37,2247,8,1.33,0.52,9,1.5,0.84,8,1.33,0.52,0.94,0.95,0.64,0.66,14.03,89.03
140,5,12,668,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.26,2.36,90.08
141,11,30,1718,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.71,0.74,11.84,144.04
142,6,16,1224,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,0.04,81.3
