id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,453,40477,38197820,271,5.77,2.63,139,2.96,1.27,400,8.51,5.27,0.84,0.81,0.44,0.37,85.93,143.9
92,548,25248,20617619,309,5.07,3.1,194,3.18,1.34,474,7.77,6.25,0.78,0.7,0.45,0.38,75.99,157.31
93,523,59513,71928747,264,6.6,3.11,171,4.28,1.62,411,10.28,6.75,0.84,0.79,0.44,0.35,59.28,146.61
94,526,10277,4699693,365,4.51,2.08,275,3.4,1.74,466,5.75,3.31,0.78,0.65,0.47,0.44,59.88,156.25
95,1007,37520,27270411,565,5.89,2.08,387,4.03,1.63,820,8.54,4.33,0.79,0.71,0.48,0.46,69.71,151.13
96,152,29662,35549443,33,11.0,3.61,16,5.33,2.08,95,31.67,18.72,0.98,0.96,0.41,0.28,84.05,132.1
97,92,981,354757,40,5.71,2.98,31,4.43,0.98,63,9.0,8.6,1.0,1.0,0.51,0.42,43.51,156.86
98,827,42891,29048867,539,5.28,1.93,313,3.07,1.24,690,6.76,2.85,0.89,0.78,0.46,0.45,109.18,158.36
99,526,26947,16809086,392,5.03,2.04,238,3.05,1.31,477,6.12,2.63,0.86,0.71,0.51,0.48,120.52,156.25
100,679,50822,43610515,399,4.93,2.71,218,2.69,1.19,587,7.25,5.41,0.78,0.69,0.43,0.37,99.5,144.7
101,487,56998,58137874,266,5.02,2.84,152,2.87,1.4,402,7.58,5.75,0.84,0.73,0.46,0.41,102.61,148.49
102,317,38757,34841360,175,5.15,2.65,132,3.88,1.84,263,7.74,4.7,0.75,0.68,0.45,0.38,62.59,168.87
105,170,5579,3279212,120,6.0,3.13,69,3.45,1.85,157,7.85,4.48,0.84,0.82,0.39,0.33,51.13,141.51
106,573,57971,64326181,356,5.24,2.57,236,3.47,1.8,477,7.01,4.24,0.89,0.88,0.44,0.37,95.15,155.38
107,589,39677,36924787,371,4.36,2.94,254,2.99,1.54,505,5.94,4.93,0.84,0.8,0.46,0.42,89.08,153.5
108,342,223548,17223339,213,4.02,2.75,147,2.77,1.19,302,5.7,5.37,0.73,0.66,0.55,0.49,59.96,151.07
109,464,37586,40718664,291,5.02,2.59,196,3.38,1.59,390,6.72,4.34,0.77,0.7,0.52,0.45,64.15,154.54
112,447,39898,42569127,245,4.54,2.65,140,2.59,1.31,339,6.28,4.54,0.77,0.72,0.47,0.41,79.96,136.59
113,419,15158,10288691,262,4.76,1.93,132,2.4,0.89,367,6.67,3.76,0.81,0.69,0.49,0.39,69.53,136.34
114,414,60814,59858981,212,4.82,2.03,100,2.27,1.0,350,7.95,5.85,0.81,0.79,0.46,0.37,86.9,132.17
115,343,25047,26141714,186,4.43,1.68,103,2.45,0.99,284,6.76,3.99,0.87,0.77,0.48,0.43,107.32,139.71
116,366,22063,15413200,217,4.82,2.08,98,2.18,1.01,302,6.71,3.58,0.83,0.76,0.47,0.4,112.51,139.4
117,73,6565,6134703,39,7.8,3.42,10,2.0,0.71,65,13.0,8.22,0.78,0.81,0.27,0.08,110.3,117.25
119,361,54119,58337968,178,4.45,2.98,95,2.38,1.03,276,6.9,8.84,0.83,0.79,0.42,0.35,79.93,141.61
120,281,13523,11481296,183,4.36,2.55,117,2.79,1.28,247,5.88,4.63,0.86,0.83,0.44,0.41,50.26,144.95
121,353,52739,59857392,165,5.5,4.64,76,2.53,1.28,262,8.73,8.82,0.84,0.84,0.44,0.39,103.33,118.82
122,876,310697,383629057,320,5.71,2.9,130,2.32,1.19,532,9.5,6.55,0.85,0.81,0.43,0.37,96.8,122.37
