id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1581,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.4,15.34,170.53
54,10,15,636,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.24,0.05,192.38
55,4,14,703,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.41,21.09,141.67
56,11,27,1608,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.96,0.93,0.34,0.39,3.48,117.77
57,7,10,462,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.24,0.22,0.38,140.6
60,10,19,971,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.47,0.51,8.83,144.99
61,16,33,1625,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.17,0.17,3.41,131.21
62,13,17,800,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.29,4.6,166.26
65,34,97,5409,23,3.83,2.14,34,5.67,4.08,23,3.83,2.14,0.96,0.97,0.34,0.31,18.34,102.21
66,12,18,903,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.93,0.36,0.37,3.03,93.06
67,25,57,2958,18,3.0,1.41,24,4.0,2.45,23,3.83,2.4,1.0,1.0,0.36,0.39,11.33,157.08
68,14,43,2710,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,0.98,0.99,0.29,0.32,6.81,138.53
69,15,25,1120,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.28,3.3,149.62
70,23,47,2409,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.28,0.3,11.12,145.17
71,14,27,1352,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.48,10.79,152.46
72,36,132,9004,15,3.0,1.41,35,7.0,4.18,17,3.4,1.52,0.98,0.94,0.41,0.39,19.07,108.94
73,15,25,1456,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.9,0.92,0.48,0.52,2.65,140.65
74,37,67,3321,30,3.75,1.04,35,4.38,1.3,32,4.0,1.2,0.98,0.99,0.38,0.4,6.04,165.74
75,29,57,3211,24,4.8,1.92,27,5.4,2.3,26,5.2,1.92,0.99,0.99,0.43,0.47,10.19,149.66
77,13,16,989,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.88,0.78,0.19,0.15,0.52,141.29
78,23,46,2171,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.38,0.41,7.75,203.89
79,13,52,3150,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.35,0.3,9.93,185.94
80,22,45,2324,17,3.4,1.95,22,4.4,2.07,19,3.8,2.17,0.98,0.98,0.3,0.31,8.61,166.22
81,29,85,5009,19,2.38,1.19,28,3.5,2.07,20,2.5,1.07,1.0,1.0,0.65,0.63,31.78,101.76
82,20,51,3169,12,2.4,0.55,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.36,0.37,6.36,163.05
83,13,27,1292,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.48,12.7,108.68
85,9,14,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.46,0.28,15.82,137.82
88,32,54,2881,22,3.14,0.9,24,3.43,1.27,24,3.43,1.27,0.9,0.9,0.36,0.43,3.38,173.6
89,20,50,2834,16,2.67,1.75,20,3.33,2.88,17,2.83,1.72,1.0,1.0,0.58,0.59,12.87,113.59
91,11,30,1782,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.47,14.95,131.85
92,7,25,1578,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.32,3.42,90.0
93,33,106,8104,21,3.5,1.52,32,5.33,4.97,21,3.5,1.52,1.0,1.0,0.28,0.29,4.49,176.96
94,9,23,1287,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,4.32,143.44
95,30,70,3438,25,3.57,1.9,28,4.0,1.83,26,3.71,1.8,1.0,1.0,0.41,0.44,18.9,157.54
96,24,57,3587,17,4.25,1.26,21,5.25,1.5,18,4.5,1.29,0.98,0.98,0.34,0.36,8.69,166.86
98,4,17,1149,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.52,15.94,102.25
