id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1276,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.28,0.3,7.05,192.94
53,19,29,1606,16,5.33,0.58,19,6.33,1.15,19,6.33,1.15,0.98,0.99,0.31,0.38,3.35,161.67
54,8,24,1162,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.24,0.26,7.63,202.25
55,10,22,1067,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,7.07,190.0
57,14,20,928,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.5,12.28,194.29
58,6,17,1076,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.4,0.55,186.17
60,13,27,2207,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.24,0.2,5.28,120.12
61,11,30,1721,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.45,19.24,102.86
64,8,16,752,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.4,0.42,0.01,139.67
65,10,34,1936,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.41,0.39,20.48,127.53
66,10,13,593,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.24,0.26,0.06,172.6
67,13,34,2423,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.49,3.02,133.19
68,10,20,1622,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.23,8.3,154.25
69,13,39,2291,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.58,0.57,15.83,155.25
70,9,17,899,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,6.44,185.72
