id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1201,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.59,7.13,175.55
54,13,16,711,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.91,0.15,0.16,0.02,144.95
56,29,79,4887,23,2.88,0.64,28,3.5,1.2,26,3.25,0.71,0.99,0.99,0.44,0.46,8.08,166.81
58,6,9,509,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.75,0.73,6.32,77.1
60,13,28,2407,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.38,0.3,11.99,188.44
61,21,32,1619,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.93,0.9,0.44,0.4,3.93,103.3
62,10,26,1740,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.82,0.88,8.49,110.5
64,12,41,3286,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.77,0.81,21.42,116.28
65,16,35,1753,14,2.8,1.92,16,3.2,1.79,15,3.0,2.0,0.93,0.91,0.4,0.41,4.44,133.23
66,17,43,2426,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.45,0.48,14.2,139.39
67,17,38,2135,13,3.25,1.71,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.48,0.54,5.0,166.32
68,11,24,1714,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.39,1.2,108.08
69,30,55,2512,27,3.86,2.54,30,4.29,3.25,30,4.29,3.25,0.96,0.96,0.44,0.46,9.59,154.26
70,17,45,3187,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.48,0.5,14.76,104.87
71,39,175,12622,20,4.0,2.0,38,7.6,7.13,20,4.0,2.0,0.97,0.97,0.38,0.4,7.0,124.96
72,9,9,996,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.58,0.22,0.14,0.0,193.25
73,40,82,5021,34,3.4,2.01,38,3.8,2.78,37,3.7,2.54,0.97,0.96,0.54,0.53,13.45,119.88
74,15,44,2531,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.52,0.54,5.28,149.43
75,42,90,4533,29,3.22,1.39,37,4.11,2.2,30,3.33,1.41,0.96,0.95,0.31,0.31,10.14,156.78
76,11,30,1493,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.35,0.35,7.58,187.61
77,13,24,1165,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.49,0.5,18.07,138.88
78,23,57,2736,20,2.86,1.46,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.29,0.32,5.76,202.22
79,27,70,4648,20,5.0,0.82,24,6.0,1.41,22,5.5,0.58,0.98,0.98,0.29,0.29,8.82,163.24
