id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,641,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.84,0.78,0.16,0.16,0.02,196.29
53,13,27,1588,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.56,0.59,7.83,95.98
54,22,42,2352,17,3.4,2.07,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.41,0.48,5.29,174.08
55,11,35,1972,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.34,15.82,168.75
56,10,17,860,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.89,0.91,0.45,0.46,12.24,111.94
57,13,28,1541,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.44,2.67,166.08
58,6,11,742,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.64,0.04,153.5
59,6,13,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.24,154.88
60,14,40,2944,10,3.33,2.08,14,4.67,3.51,14,4.67,3.51,0.94,0.95,0.7,0.65,29.21,95.6
61,14,32,2348,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.39,0.38,1.57,110.17
62,9,14,738,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.5,1.52,110.93
63,7,16,1200,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.46,0.67,167.5
64,19,48,2594,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.31,0.3,9.38,131.27
65,17,34,1530,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.41,0.43,5.41,146.46
67,10,29,1872,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.38,0.4,4.38,154.62
68,16,27,1373,8,2.67,0.58,15,5.0,0.0,13,4.33,0.58,0.94,0.93,0.59,0.64,15.47,139.86
69,19,44,2201,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,0.95,0.92,0.41,0.43,11.94,144.8
70,11,24,1384,8,4.0,4.24,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.19,9.83,117.72
71,19,32,2074,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.94,0.86,0.42,0.46,4.4,194.04
73,18,45,2720,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.47,0.48,15.92,150.35
74,17,41,2130,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.57,0.6,16.69,131.16
75,30,82,4426,17,2.83,1.17,30,5.0,3.29,18,3.0,1.41,1.0,1.0,0.57,0.58,19.54,109.6
76,15,37,1984,11,3.67,2.08,15,5.0,2.65,13,4.33,3.21,0.96,0.95,0.45,0.44,13.16,125.51
77,12,25,1267,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.42,10.49,146.63
78,16,28,1621,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.96,0.52,0.58,11.85,166.44
79,19,36,2041,16,4.0,2.31,17,4.25,2.06,16,4.0,2.31,0.98,0.96,0.22,0.2,4.85,183.79
80,19,54,3413,16,2.67,1.63,19,3.17,1.94,16,2.67,1.63,0.93,0.9,0.45,0.46,16.66,125.58
81,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.01,203.38
82,19,42,2685,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.98,0.99,0.33,0.36,12.1,103.26
83,17,53,3472,11,2.2,1.3,17,3.4,1.82,12,2.4,1.34,1.0,1.0,0.45,0.44,19.83,114.85
84,21,63,3471,10,2.0,0.71,19,3.8,1.3,12,2.4,1.14,0.99,0.99,0.58,0.58,28.98,90.91
86,14,19,812,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.29,0.67,224.27
