id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,43.0,108.5
53,11,20,992,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.61,15.46,183.87
54,23,50,2797,17,3.4,1.52,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.32,0.31,3.68,135.49
55,20,41,2316,16,4.0,1.63,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.35,0.34,6.69,143.6
56,5,18,928,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,31.14,93.33
57,6,14,971,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.44,7.56,95.9
58,10,31,2198,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.6,13.97,130.25
59,5,19,1293,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.46,23.58,60.58
60,6,20,1578,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.5,12.26,58.16
61,8,25,2614,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.95,0.72,0.61,0.5,24.64,83.8
63,9,32,1723,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.93,0.68,0.7,33.34,75.86
64,14,39,2461,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.22,0.19,10.03,162.9
65,26,61,3032,19,3.8,3.11,26,5.2,3.96,19,3.8,3.11,0.97,0.96,0.31,0.3,7.27,128.11
66,26,42,2090,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,0.94,0.94,0.45,0.49,10.86,157.47
68,22,48,2540,17,2.83,0.75,21,3.5,1.38,19,3.17,1.17,0.97,0.98,0.28,0.28,6.01,155.95
69,47,360,39343,26,3.71,2.21,43,6.14,5.11,40,5.71,4.72,0.57,0.55,0.27,0.24,36.5,114.39
70,16,31,1737,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.36,0.41,6.24,148.12
71,13,39,2384,8,2.67,1.53,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.58,0.57,10.98,89.67
72,18,66,4829,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,0.98,0.98,0.44,0.42,15.19,123.03
73,28,57,2930,21,3.0,1.53,28,4.0,1.91,25,3.57,1.51,1.0,1.0,0.54,0.57,16.99,127.56
75,21,65,3768,12,3.0,1.41,21,5.25,2.99,13,3.25,1.71,1.0,1.0,0.43,0.39,14.56,119.82
76,14,38,1994,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,0.98,0.97,0.69,0.71,18.86,91.1
77,14,39,3268,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,0.78,0.44,0.39,16.11,193.77
78,5,11,531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.18,0.18,0.02,136.58
79,20,36,1917,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.3,0.31,2.53,201.06
80,10,18,836,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.54,11.88,179.19
82,25,36,1694,18,3.0,1.1,22,3.67,1.75,18,3.0,1.1,1.0,1.0,0.22,0.24,0.1,159.26
83,13,33,1996,8,2.67,1.53,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.5,0.52,8.22,86.97
85,21,47,2481,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.96,0.96,0.43,0.45,17.25,187.09
87,10,24,1269,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.96,0.93,0.51,0.52,19.64,180.9
88,25,59,3658,17,3.4,2.3,21,4.2,1.92,19,3.8,2.17,1.0,1.0,0.39,0.44,2.78,135.28
89,23,53,2918,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.49,0.48,21.56,171.71
90,14,48,2980,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.42,20.76,130.52
91,8,26,1721,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.94,0.82,0.31,0.31,0.23,154.94
93,13,32,1540,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,14.1,172.9
94,11,19,852,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.29,2.22,165.22
95,31,56,2771,24,4.8,1.64,30,6.0,2.35,27,5.4,2.3,1.0,1.0,0.27,0.3,6.41,139.05
96,32,80,4296,20,4.0,0.71,30,6.0,2.92,21,4.2,0.84,1.0,1.0,0.28,0.28,8.85,142.5
97,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,2.15,172.75
98,18,60,2983,15,3.0,1.73,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.39,0.42,22.92,158.48
99,13,30,1408,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.32,20.78,168.71
100,13,38,2637,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.4,0.38,10.1,87.21
101,11,36,2232,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.48,15.72,117.27
103,22,36,1618,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.15,0.14,2.22,196.92
105,31,59,3550,19,3.17,1.47,24,4.0,2.28,21,3.5,1.38,1.0,1.0,0.53,0.58,6.17,152.99
106,3,12,609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,45.44,56.75
107,9,21,1360,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.43,0.42,11.56,125.92
109,28,89,5667,17,3.4,1.67,28,5.6,3.21,17,3.4,1.67,1.0,1.0,0.32,0.32,3.13,120.39
110,17,30,1772,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.28,0.32,6.58,174.78
111,38,92,5152,25,2.78,0.97,35,3.89,1.27,26,2.89,1.05,0.98,0.96,0.29,0.29,6.24,124.52
112,12,17,1194,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.81,0.45,0.48,0.06,180.7
113,29,118,7070,21,3.0,1.41,28,4.0,1.63,21,3.0,1.41,1.0,1.0,0.39,0.34,27.29,122.47
114,9,46,4043,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.7,0.33,0.44,17.05,112.0
115,25,101,7383,14,3.5,1.29,24,6.0,2.71,16,4.0,1.41,0.78,0.76,0.54,0.54,29.25,127.49
117,12,25,1858,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,0.81,0.74,0.4,0.34,9.46,105.25
118,24,72,4762,14,2.33,1.03,23,3.83,1.17,17,2.83,1.17,0.95,0.93,0.6,0.62,18.07,108.2
119,11,30,1533,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.36,0.35,13.68,104.11
120,11,33,2220,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.83,0.75,0.39,0.36,15.6,106.31
121,10,27,2417,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.53,5.89,115.67
122,11,24,1229,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.24,0.22,2.81,125.52
123,7,19,896,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.84,0.82,0.16,60.84
126,12,32,1664,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.7,35.23,110.31
