id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,7,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,144.15
53,17,28,1616,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.54,0.6,4.71,172.44
54,22,37,1979,16,3.2,1.1,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.21,0.18,4.91,160.79
55,7,13,575,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.35,0.4,6.34,191.9
57,10,26,1852,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.66,6.67,104.17
58,4,20,1314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,32.12,88.0
59,4,13,1156,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.72,0.08,124.0
60,5,13,949,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,8.04,89.75
61,25,67,4270,20,2.5,0.93,24,3.0,1.69,22,2.75,1.49,0.97,0.95,0.61,0.62,20.45,131.25
62,8,13,666,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,1.14,128.5
64,20,39,1784,19,3.17,1.6,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.39,0.4,9.76,154.22
65,19,41,2579,12,3.0,0.82,18,4.5,1.29,16,4.0,0.82,0.92,0.89,0.38,0.32,7.1,100.06
66,8,18,880,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,21.25,167.3
67,25,72,5378,22,2.44,0.88,25,2.78,1.48,23,2.56,1.01,0.97,0.97,0.52,0.58,0.44,109.99
68,12,21,1027,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.22,0.22,4.96,168.57
69,15,26,1455,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.43,13.57,174.92
70,12,20,1015,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.29,0.29,5.94,133.47
71,18,47,2779,13,3.25,0.96,18,4.5,1.91,14,3.5,0.58,1.0,1.0,0.46,0.45,14.83,147.79
72,10,18,1119,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.39,8.4,167.79
73,17,39,2174,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.46,0.5,9.56,124.69
75,38,89,5142,28,4.0,1.63,35,5.0,2.16,31,4.43,1.9,0.97,0.98,0.21,0.2,6.06,170.5
76,12,40,2646,10,2.0,0.0,12,2.4,0.89,12,2.4,0.89,0.97,0.99,0.75,0.8,22.49,126.55
77,11,38,1956,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.28,17.02,159.54
78,10,16,830,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.27,0.27,5.09,154.75
79,14,33,2013,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.25,10.08,126.5
80,18,40,2313,16,2.67,1.97,17,2.83,2.14,16,2.67,1.97,0.95,0.89,0.53,0.5,24.68,130.19
81,17,52,3838,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.31,0.3,5.69,187.23
82,17,41,2550,14,2.33,0.82,17,2.83,1.72,14,2.33,0.82,0.96,0.93,0.5,0.49,5.48,141.89
83,23,63,4623,17,3.4,1.34,23,4.6,1.52,21,4.2,1.3,0.97,0.98,0.49,0.44,20.86,130.15
84,9,29,1889,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.25,1.32,150.83
85,19,30,1655,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.25,0.24,3.68,186.45
86,10,20,1336,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.56,4.8,163.62
87,10,22,1138,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,5.0,191.88
88,25,59,3368,20,3.33,1.03,23,3.83,1.6,20,3.33,1.03,0.97,0.94,0.39,0.38,11.31,127.53
89,10,32,1741,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.32,0.3,13.96,135.05
92,10,30,1695,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.21,0.17,17.38,133.64
93,12,25,1403,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.21,5.73,168.61
95,39,91,4603,29,4.14,1.95,38,5.43,3.05,29,4.14,1.95,0.99,0.98,0.26,0.27,8.23,156.87
96,30,84,4826,19,3.17,0.98,28,4.67,1.03,22,3.67,1.03,0.98,0.95,0.41,0.37,17.27,121.94
101,49,65,2893,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.93,0.96,0.24,0.29,2.77,181.95
102,20,41,2008,11,3.67,1.53,18,6.0,1.0,14,4.67,2.31,0.98,0.97,0.53,0.54,18.68,143.57
103,29,58,3477,15,3.0,0.71,25,5.0,1.0,20,4.0,1.0,1.0,1.0,0.34,0.35,9.66,185.32
104,11,23,1583,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.44,0.07,186.0
105,8,19,962,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,10.26,141.6
106,27,71,4373,16,2.67,1.03,25,4.17,1.94,17,2.83,0.98,1.0,1.0,0.64,0.7,18.74,141.08
107,15,39,2474,11,2.75,0.96,15,3.75,1.26,12,3.0,1.41,0.98,0.99,0.44,0.43,9.02,162.68
109,18,56,2833,11,2.75,0.96,16,4.0,0.82,12,3.0,1.15,1.0,1.0,0.35,0.4,3.7,152.11
110,7,16,838,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,19.19,168.5
111,16,39,2112,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,0.98,0.99,0.55,0.57,4.41,93.88
112,17,35,1779,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.3,0.27,8.75,148.03
113,11,31,1560,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.48,10.88,136.52
114,14,38,2324,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.93,0.93,0.47,0.54,13.48,141.26
115,6,11,803,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.68,72.83
116,14,33,2129,10,2.0,1.22,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.46,0.47,18.43,108.83
117,4,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,31.57,123.16
118,18,46,2516,14,2.8,1.64,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.48,0.49,11.58,148.88
121,7,19,1604,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,0.62,100.78
122,16,28,1340,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.86,0.87,0.63,0.65,4.51,125.67
123,11,25,1665,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.56,1.65,129.22
124,4,10,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.32,100.0
125,8,15,700,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.51,21.07,176.78
126,14,30,1598,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.48,0.51,9.56,170.58
127,11,22,1343,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.52,6.82,177.28
128,21,53,3126,15,3.75,2.06,20,5.0,2.94,17,4.25,2.22,0.98,0.98,0.5,0.54,9.92,125.52
130,13,41,2730,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,0.96,0.96,0.64,0.63,11.66,115.53
131,14,36,2538,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.92,0.36,0.36,2.7,144.04
132,9,16,854,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.45,3.29,147.89
