id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,21,1227,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.94,0.22,0.21,0.43,153.69
54,7,13,532,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.04,231.75
55,8,18,952,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,7.32,180.1
56,13,21,924,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.44,6.71,194.86
57,14,30,1699,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.44,2.85,144.78
59,6,17,1110,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.74,5.74,155.0
60,16,44,3156,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,0.97,0.95,0.5,0.46,10.43,81.67
62,21,54,3866,13,2.6,1.14,20,4.0,2.55,20,4.0,2.55,0.97,0.96,0.42,0.43,10.58,120.06
63,12,31,1660,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.61,0.61,9.24,83.75
64,12,25,1399,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.3,1.47,156.07
65,19,44,3489,15,3.75,1.5,19,4.75,1.71,16,4.0,1.41,0.97,0.81,0.18,0.16,4.24,125.31
66,12,29,1588,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.92,0.41,0.42,17.17,141.66
67,17,43,2824,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.51,15.16,114.84
68,11,27,3110,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.78,0.68,0.44,0.35,0.57,82.14
69,6,11,574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.22,2.52,182.83
70,24,40,1997,21,4.2,0.84,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.26,0.27,6.38,129.49
71,25,67,3989,22,3.67,1.86,25,4.17,1.72,22,3.67,1.86,0.92,0.9,0.28,0.31,3.75,133.94
72,26,60,3235,23,3.83,1.33,25,4.17,1.47,24,4.0,1.41,0.96,0.97,0.24,0.22,4.24,142.3
73,16,35,1883,12,3.0,1.63,15,3.75,1.5,13,3.25,1.71,0.98,0.96,0.45,0.47,20.38,118.11
74,28,52,2792,27,3.38,1.06,28,3.5,1.07,28,3.5,1.07,0.98,0.96,0.35,0.38,6.28,146.17
75,17,21,980,14,3.5,2.38,16,4.0,2.45,16,4.0,2.45,0.93,0.91,0.5,0.56,2.26,136.09
77,12,24,1388,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.44,0.43,8.76,150.33
78,5,14,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.08,129.42
79,15,32,1465,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.34,0.37,4.33,148.05
80,19,47,2751,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.26,0.26,5.39,146.64
81,10,25,1454,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.24,16.31,170.58
82,20,36,2180,15,3.0,1.58,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.43,0.42,7.77,170.48
83,28,86,5642,19,2.38,0.74,27,3.38,2.13,21,2.62,0.92,0.99,0.99,0.42,0.46,7.97,129.84
84,48,97,4877,37,3.7,1.34,44,4.4,1.71,41,4.1,1.52,0.93,0.9,0.31,0.29,7.14,154.74
86,13,28,1676,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.26,0.3,0.01,191.45
87,11,21,1350,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.87,0.38,0.32,15.3,160.93
88,10,13,636,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.54,0.25,174.78
89,6,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,11.08,156.0
90,10,19,1018,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.42,6.56,143.05
91,11,32,2151,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.98,0.94,0.31,0.3,0.27,142.11
92,15,33,2134,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.54,0.6,4.4,135.05
93,9,19,912,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.62,19.98,96.86
94,15,44,2683,10,2.5,1.91,15,3.75,2.22,11,2.75,2.36,1.0,1.0,0.56,0.58,25.42,112.58
96,11,38,1911,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.29,0.29,24.6,105.39
97,15,43,2269,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,0.97,0.95,0.35,0.35,13.36,120.7
98,25,84,5104,17,3.4,0.89,24,4.8,2.05,20,4.0,1.41,0.99,0.99,0.44,0.48,20.17,152.36
99,25,40,1792,23,4.6,2.88,23,4.6,2.7,23,4.6,2.88,1.0,1.0,0.26,0.29,9.89,176.86
100,59,102,5482,13,3.25,1.26,21,5.25,2.99,13,3.25,1.26,0.97,0.96,0.36,0.37,5.57,140.32
101,34,42,2063,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.47,0.55,15.87,198.12
103,12,24,1258,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,12.5,199.18
105,6,19,960,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,20.54,186.83
107,5,17,1500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.98,0.32,0.3,0.88,77.62
108,12,31,1716,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.19,0.17,9.66,189.22
109,16,45,2379,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.98,0.97,0.26,0.23,6.37,141.74
110,23,70,4511,11,2.75,1.5,21,5.25,2.99,13,3.25,0.96,0.97,0.95,0.53,0.51,13.05,118.01
111,11,30,1433,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.25,5.39,157.25
112,25,52,2836,19,2.71,1.7,21,3.0,2.08,20,2.86,1.86,0.98,0.95,0.66,0.65,16.62,115.39
114,8,23,1217,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.95,0.91,0.24,0.22,6.49,132.44
115,9,12,556,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.5,0.52,4.21,129.7
116,10,28,1511,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.72,0.73,35.52,59.5
117,13,24,1454,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.4,0.46,0.72,106.8
120,21,73,4935,10,2.0,0.71,21,4.2,4.97,10,2.0,0.71,1.0,1.0,0.49,0.49,2.59,89.26
122,9,18,840,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,2.84,141.22
