id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
179,523,19766,2369778,252,3.5,1.42,470,6.53,4.88,280,3.89,1.66,0.92,0.89,0.47,0.49,28.92,105.89
180,574,3456,1292712,388,4.31,1.66,340,3.78,1.63,554,6.16,3.05,0.64,0.63,0.46,0.45,16.26,98.85
181,600,2181,379629,315,4.32,1.75,308,4.22,1.9,514,7.04,3.0,0.64,0.63,0.45,0.45,4.78,84.62
182,394,2718,782799,196,4.67,1.96,198,4.71,2.08,341,8.12,3.6,0.57,0.57,0.52,0.5,7.1,79.49
183,601,3085,754993,320,3.81,1.48,292,3.48,1.47,487,5.8,2.87,0.68,0.66,0.47,0.47,8.86,101.35
184,631,3263,930319,345,4.48,1.88,327,4.25,1.88,559,7.26,3.18,0.54,0.51,0.47,0.5,4.71,100.5
185,347,5500,4092639,249,3.95,1.66,269,4.27,1.82,306,4.86,2.03,0.8,0.77,0.47,0.46,26.47,121.72
186,576,3906,1225788,380,4.04,1.48,402,4.28,1.67,508,5.4,2.44,0.74,0.71,0.46,0.46,17.11,103.08
187,449,4955,2545629,304,3.9,1.69,324,4.15,1.81,405,5.19,2.3,0.77,0.75,0.52,0.49,20.4,99.57
188,604,85915,91053620,359,4.03,1.7,402,4.52,2.85,541,6.08,2.87,0.69,0.67,0.47,0.45,20.25,97.08
189,515,16746,22730538,273,3.69,1.59,267,3.61,1.67,488,6.59,3.37,0.52,0.51,0.4,0.39,9.81,86.39
190,332,1971,349666,141,4.55,1.69,181,5.84,4.09,194,6.26,3.02,0.78,0.74,0.44,0.48,13.33,139.88
191,1352,5805,1173519,632,4.82,1.79,732,5.59,3.67,864,6.6,2.86,0.73,0.67,0.4,0.45,7.12,149.04
192,1539,103232,125301140,673,4.99,1.83,715,5.3,2.91,1054,7.81,3.29,0.72,0.7,0.41,0.43,8.36,137.59
193,1538,4008,547895,702,5.05,1.94,668,4.81,1.96,1090,7.84,3.7,0.63,0.57,0.36,0.42,2.34,144.07
194,1653,4480,990251,735,5.33,1.73,773,5.6,3.23,1050,7.61,3.33,0.69,0.62,0.34,0.39,0.81,151.53
195,1668,5541,717579,569,4.28,1.59,910,6.84,14.36,914,6.87,3.42,0.73,0.69,0.38,0.44,2.18,157.44
196,1374,4962,849824,635,4.7,1.65,706,5.23,3.35,930,6.89,3.04,0.7,0.63,0.39,0.45,5.45,148.99
197,879,5209,883265,525,4.07,2.13,596,4.62,3.4,778,6.03,3.65,0.65,0.63,0.51,0.52,7.5,85.6
198,1422,10677,1822489,670,4.82,2.23,907,6.53,5.01,1239,8.91,4.43,0.69,0.69,0.5,0.53,7.54,75.63
199,1694,14054,2319887,825,6.07,3.74,1131,8.32,8.33,1472,10.82,7.13,0.67,0.68,0.5,0.53,7.68,75.0
200,1183,8930,1461096,663,5.14,2.12,900,6.98,3.32,1018,7.89,3.42,0.8,0.77,0.42,0.46,7.81,112.99
201,1347,9665,1816156,733,5.35,2.22,982,7.17,4.17,1111,8.11,3.81,0.77,0.75,0.42,0.46,6.47,102.91
202,1159,10490,1897037,683,5.34,3.2,886,6.92,5.24,925,7.23,4.51,0.74,0.72,0.48,0.51,9.57,83.19
203,1064,8822,1495931,634,4.99,2.92,783,6.17,5.41,933,7.35,4.96,0.72,0.7,0.47,0.5,7.99,81.7
204,1031,9025,1449428,591,4.48,2.33,734,5.56,4.31,877,6.64,3.64,0.71,0.69,0.49,0.5,10.64,77.27
205,1106,9280,1737385,667,4.9,2.66,817,6.01,4.26,956,7.03,4.09,0.78,0.78,0.48,0.49,17.53,86.53
206,1606,8619,1550688,617,4.41,1.91,986,7.04,6.65,913,6.52,3.58,0.74,0.72,0.51,0.51,18.68,83.62
207,1283,10468,2082776,631,4.61,2.03,833,6.08,4.8,1044,7.62,3.89,0.67,0.66,0.53,0.53,17.84,84.17
208,1186,11537,2342949,680,5.0,2.04,823,6.05,3.39,992,7.29,3.1,0.78,0.76,0.52,0.53,20.85,96.77
