id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1060,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.13,5.02,196.0
54,17,30,2672,13,4.33,1.15,16,5.33,2.52,15,5.0,2.0,0.88,0.65,0.35,0.33,4.48,186.9
55,21,55,2981,19,2.71,1.5,21,3.0,1.73,20,2.86,1.77,0.98,0.98,0.43,0.47,15.56,114.62
56,11,22,958,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.46,0.48,12.65,167.47
58,10,34,3787,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.75,0.34,0.3,0.48,143.96
59,9,29,2000,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.92,0.92,0.4,0.33,14.17,143.05
61,9,11,504,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.39,0.42,0.03,108.17
62,16,40,2150,10,2.0,1.0,15,3.0,1.58,13,2.6,1.82,1.0,1.0,0.56,0.55,26.43,84.3
64,14,29,1630,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.95,0.93,0.55,0.52,13.72,113.31
65,24,79,4496,17,2.12,1.36,24,3.0,2.0,21,2.62,2.0,1.0,1.0,0.5,0.5,9.06,131.26
66,10,17,837,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.45,5.03,175.83
67,13,18,1150,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.89,0.48,0.51,0.04,158.93
68,10,32,1859,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.3,0.3,8.9,176.72
69,16,36,2079,13,2.6,0.89,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.58,0.65,15.67,151.6
70,21,54,3126,18,3.6,1.14,20,4.0,1.87,19,3.8,1.48,0.99,0.99,0.38,0.42,15.23,167.7
71,18,57,3296,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.42,0.39,20.75,89.06
72,29,109,6788,17,3.4,2.19,29,5.8,6.94,18,3.6,2.3,1.0,1.0,0.31,0.32,3.49,177.89
73,13,14,656,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.55,0.59,0.01,150.57
75,14,35,1979,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.51,0.55,12.88,122.4
76,14,24,1182,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.3,4.16,124.47
77,22,50,2550,17,2.83,0.98,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.42,0.43,17.63,166.02
79,23,86,4876,11,2.2,1.1,20,4.0,3.0,12,2.4,0.89,0.98,0.99,0.53,0.56,21.79,121.23
80,9,16,1021,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.45,0.12,130.92
82,34,83,5125,26,3.25,1.04,31,3.88,1.46,29,3.62,1.6,0.98,0.95,0.34,0.36,7.04,147.92
