id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,956,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,3.53,241.0
53,7,17,1230,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,0.02,161.8
55,11,25,1308,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.61,16.62,166.5
56,22,58,3381,19,3.17,2.14,22,3.67,2.25,20,3.33,2.34,1.0,1.0,0.52,0.54,12.53,144.36
57,5,11,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.29,0.3,0.34,217.17
58,8,17,880,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.36,0.37,6.36,151.04
59,9,33,2278,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.44,19.34,128.83
60,20,40,1836,15,3.75,1.71,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.19,0.18,11.5,110.65
63,18,39,2814,13,3.25,1.26,18,4.5,1.29,18,4.5,1.29,0.89,0.88,0.28,0.27,3.82,114.68
64,12,26,1295,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.93,0.44,0.45,5.59,101.53
65,17,43,2587,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.99,0.99,0.31,0.32,2.01,135.18
66,22,57,3185,12,3.0,1.41,21,5.25,2.5,17,4.25,2.87,1.0,1.0,0.7,0.74,22.37,142.95
69,24,49,3741,20,3.33,1.51,23,3.83,0.75,21,3.5,1.38,0.94,0.92,0.3,0.27,5.3,147.67
70,15,40,2273,10,2.5,0.58,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.53,0.59,14.78,123.14
