id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,42,2647,16,3.2,1.3,21,4.2,1.48,18,3.6,1.52,0.87,0.83,0.36,0.4,1.14,165.99
55,10,14,661,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.7,0.7,0.55,125.29
56,15,50,2643,11,2.75,1.26,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.45,0.47,23.33,146.98
57,8,29,1577,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,26.34,89.66
60,8,16,979,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.98,0.32,0.28,13.09,88.33
61,6,12,690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.38,0.4,11.54,88.66
64,13,37,2901,8,1.6,0.55,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.45,0.4,14.85,127.43
65,10,37,2117,8,2.0,0.82,10,2.5,1.29,10,2.5,1.73,1.0,1.0,0.42,0.45,11.73,105.12
66,13,21,1268,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.43,0.87,173.31
67,6,14,782,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.26,0.27,10.02,81.25
68,21,34,1694,21,4.2,2.49,20,4.0,2.12,21,4.2,2.49,1.0,1.0,0.24,0.29,0.02,222.13
69,25,58,3637,20,2.86,0.69,25,3.57,1.4,23,3.29,0.95,0.99,0.99,0.35,0.37,4.86,163.17
70,19,36,1779,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.96,0.97,0.33,0.36,12.52,168.19
71,14,39,2489,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.96,0.97,0.36,0.37,10.71,165.04
72,11,46,2654,5,1.67,1.15,11,3.67,2.52,5,1.67,1.15,1.0,1.0,0.55,0.55,22.26,89.42
73,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.0,211.08
74,17,34,2017,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.24,0.28,0.06,209.49
75,24,63,3309,17,2.43,0.98,24,3.43,1.4,20,2.86,0.9,1.0,1.0,0.44,0.43,15.98,117.41
77,15,36,2184,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.65,0.69,20.12,136.46
78,7,28,2015,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.32,38.97,73.1
79,27,73,4757,23,3.29,1.11,27,3.86,1.77,24,3.43,1.27,0.93,0.89,0.33,0.34,3.04,150.93
80,20,37,2082,15,3.75,2.06,18,4.5,2.08,18,4.5,2.08,0.93,0.94,0.47,0.52,1.69,134.5
81,17,32,2155,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.93,0.9,0.48,0.43,10.98,129.02
82,53,140,7959,31,3.1,0.99,51,5.1,3.14,39,3.9,1.73,0.99,0.98,0.48,0.48,12.36,127.17
83,6,23,1390,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,12.6,119.0
84,23,54,4330,16,3.2,0.84,22,4.4,1.14,18,3.6,1.14,0.98,0.86,0.31,0.25,9.34,106.23
87,13,25,1243,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.52,0.54,23.08,143.2
88,14,22,1064,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.55,9.01,166.12
90,9,23,1415,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.29,21.38,153.83
91,15,25,1513,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.21,0.2,0.48,161.66
92,14,36,2470,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.87,0.46,0.49,11.7,116.52
93,13,33,1999,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.98,0.98,0.55,0.47,0.32,66.68
94,15,44,2534,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.51,0.48,20.34,151.3
95,20,60,3049,15,2.5,1.22,19,3.17,1.83,15,2.5,1.22,1.0,1.0,0.35,0.34,14.29,134.79
97,15,24,1204,12,3.0,1.41,15,3.75,1.26,15,3.75,1.26,0.91,0.92,0.45,0.48,12.03,150.3
98,19,52,2810,16,3.2,1.79,18,3.6,2.3,16,3.2,1.79,1.0,1.0,0.36,0.39,13.12,156.37
99,8,20,1045,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,24.24,162.96
101,13,26,1519,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.35,3.08,191.52
103,10,24,1444,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.55,9.44,171.71
104,22,57,3000,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.37,0.4,14.61,191.86
106,19,55,2919,13,2.6,1.34,19,3.8,1.92,13,2.6,1.34,1.0,1.0,0.69,0.71,35.8,111.27
107,10,16,1010,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.55,0.41,110.54
108,22,63,4317,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,1.0,1.0,0.24,0.23,7.92,186.52
109,29,62,3710,17,3.4,1.95,28,5.6,3.65,26,5.2,3.7,0.99,0.99,0.5,0.53,8.38,126.7
110,9,19,1198,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,1.88,187.78
111,8,9,380,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.42,0.44,0.02,170.17
112,25,32,1416,19,3.17,1.72,20,3.33,1.51,20,3.33,1.51,0.93,0.95,0.48,0.5,7.02,155.68
113,17,28,1484,14,2.8,1.92,16,3.2,2.39,16,3.2,2.39,0.72,0.67,0.6,0.57,4.74,154.37
114,8,25,1496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.58,17.51,121.42
115,10,23,1943,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.79,0.68,0.53,0.46,0.38,96.71
116,11,55,4783,7,1.4,0.55,11,2.2,1.1,7,1.4,0.55,1.0,1.0,0.58,0.56,16.07,130.9
117,9,15,741,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,17.31,113.1
118,9,32,1883,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.49,0.45,11.63,98.29
119,5,13,803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.54,0.54,10.59,137.75
120,17,62,3808,10,2.5,1.29,17,4.25,3.4,10,2.5,1.29,1.0,1.0,0.5,0.52,8.99,108.33
121,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,7.5,108.25
122,12,38,1891,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.51,0.51,15.27,71.12
123,14,44,2111,8,4.0,1.41,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.2,0.18,0.48,136.86
124,30,90,5557,23,2.56,0.88,30,3.33,1.41,24,2.67,1.0,1.0,1.0,0.55,0.54,16.65,144.56
125,14,38,2766,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,0.92,0.66,0.4,0.29,21.32,123.62
126,9,19,1018,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,5.37,163.61
127,9,9,401,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.25,0.32,0.0,170.0
128,13,51,3600,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,5.88,100.84
129,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,154.25
130,21,57,3195,13,2.17,0.75,20,3.33,1.37,15,2.5,1.38,0.96,0.94,0.5,0.5,17.54,106.63
131,11,19,978,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.94,0.46,0.46,21.43,123.71
132,13,42,2748,10,2.0,1.22,13,2.6,1.52,11,2.2,1.3,0.86,0.87,0.55,0.53,19.86,80.27
134,16,51,3487,11,1.57,0.79,16,2.29,1.8,12,1.71,0.76,0.99,1.0,0.56,0.55,25.45,77.02
135,30,82,4966,15,2.14,1.21,29,4.14,3.34,18,2.57,1.62,0.95,0.94,0.45,0.45,15.25,123.57
136,7,13,626,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.48,0.5,5.29,116.92
137,11,39,2594,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.93,0.77,0.47,0.29,11.1,154.17
138,10,34,2306,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.41,0.44,14.44,117.0
139,8,39,2614,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.65,0.63,31.7,88.58
140,8,16,1050,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.85,21.46,114.86
141,7,20,1036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.65,17.61,132.06
142,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.83,169.75
143,11,46,3230,8,1.6,0.55,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.44,0.49,9.85,110.1
144,9,28,1537,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.48,0.46,28.97,127.83
145,7,14,736,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.93,0.92,0.43,0.45,31.72,88.08
147,3,11,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,23.36,107.0
148,14,54,2952,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.99,0.99,0.46,0.51,39.15,123.04
149,13,33,1996,9,2.25,0.96,13,3.25,2.63,13,3.25,2.63,0.92,0.88,0.37,0.33,9.64,127.14
150,24,52,2885,21,3.5,1.87,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.45,0.44,8.42,139.59
