id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,34,1561,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.24,0.24,4.28,167.4
54,11,26,1646,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.42,0.42,1.97,162.31
55,12,27,1232,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.37,0.37,15.82,176.71
56,12,28,1317,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.55,0.59,15.66,171.92
59,16,38,2844,12,2.0,1.1,16,2.67,1.75,15,2.5,1.76,1.0,1.0,0.51,0.56,0.75,144.03
60,19,50,3421,12,2.4,1.14,19,3.8,2.77,14,2.8,1.48,1.0,1.0,0.59,0.56,24.94,96.61
61,8,20,1146,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.89,0.71,0.73,1.76,176.39
62,29,63,3719,19,3.17,1.47,24,4.0,2.0,22,3.67,1.86,0.98,0.94,0.38,0.34,8.37,141.6
63,4,8,424,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,2.04,55.84
64,16,41,2873,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.38,7.56,161.72
65,13,28,2824,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.57,0.61,0.23,100.71
66,16,26,1272,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.26,0.64,193.94
67,12,23,1282,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.88,0.26,0.24,7.06,128.07
68,18,33,1815,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.92,0.78,0.16,0.14,0.04,211.11
69,16,33,1639,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.98,0.98,0.42,0.42,16.94,157.45
70,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.59,108.5
71,12,21,1035,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.86,0.83,0.41,0.41,3.69,135.06
72,27,64,4163,19,3.17,1.17,27,4.5,2.59,21,3.5,1.38,0.94,0.94,0.43,0.43,15.35,106.5
73,7,32,2350,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.61,0.67,14.08,111.94
74,20,37,1933,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.27,0.28,5.17,193.47
75,14,38,2291,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.31,0.32,8.81,87.54
77,36,70,3808,25,3.57,1.27,29,4.14,1.46,27,3.86,1.57,1.0,1.0,0.4,0.4,9.64,185.93
78,9,23,1464,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.55,0.6,4.03,96.67
79,29,68,3909,21,4.2,1.3,27,5.4,2.61,21,4.2,1.3,0.98,0.93,0.48,0.46,11.13,149.94
80,29,89,5640,16,2.29,0.95,29,4.14,2.67,18,2.57,0.98,1.0,1.0,0.49,0.5,15.33,117.56
81,17,39,1996,12,2.4,1.67,16,3.2,2.77,15,3.0,2.35,1.0,1.0,0.29,0.29,14.06,130.95
82,9,18,1251,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.3,0.26,0.34,103.66
83,11,39,2586,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.31,0.32,4.97,138.67
84,17,43,2327,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.52,0.54,17.35,118.62
85,9,17,731,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.17,1.01,230.5
86,7,18,1215,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.53,0.55,21.72,123.67
88,12,20,967,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.3,0.3,7.7,142.33
89,10,27,1394,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.26,0.21,3.71,119.44
90,9,17,848,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.27,8.66,182.9
91,18,35,1904,13,3.25,1.71,16,4.0,2.16,15,3.75,2.22,0.96,0.89,0.36,0.32,6.87,152.12
92,24,63,4199,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.96,0.88,0.28,0.29,10.13,171.79
93,17,37,1991,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.26,0.23,9.67,162.52
94,25,69,3740,20,2.86,1.07,24,3.43,1.13,22,3.14,1.21,0.99,0.99,0.34,0.36,12.18,133.14
95,36,102,6529,21,3.5,1.22,33,5.5,3.83,24,4.0,2.19,0.97,0.95,0.33,0.31,10.68,153.38
96,6,22,1054,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.32,0.33,10.13,100.5
97,20,45,2125,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.98,0.97,0.26,0.29,7.28,194.68
98,15,36,2205,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.45,5.91,137.63
100,11,57,4393,4,1.0,0.0,11,2.75,2.87,5,1.25,0.5,0.87,0.78,0.6,0.53,16.13,57.2
101,46,83,4170,12,2.4,1.52,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.34,0.34,17.85,115.93
102,53,86,4394,17,4.25,1.5,26,6.5,3.51,24,6.0,2.94,1.0,1.0,0.27,0.33,4.64,218.34
104,16,31,1792,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.24,1.1,234.98
105,16,25,1255,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.53,0.55,5.82,147.94
106,14,33,2905,12,3.0,2.0,14,3.5,1.73,13,3.25,1.89,0.95,0.78,0.49,0.37,16.35,124.92
