id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,25,1407,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,41.65,87.5
54,20,38,2086,16,3.2,1.64,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.31,0.3,4.55,145.17
56,7,21,1766,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.53,0.48,11.29,107.83
57,15,23,1590,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.97,0.88,0.28,0.25,4.64,136.28
58,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.36,137.0
59,12,29,2096,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.96,0.95,0.29,0.26,6.94,104.44
62,11,18,1533,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.86,0.57,0.55,10.58,108.33
63,5,13,692,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.96,35.11,59.89
64,10,20,1131,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.85,0.81,0.41,0.38,13.97,131.02
65,23,73,4473,13,2.6,1.52,23,4.6,2.51,15,3.0,1.87,0.99,0.99,0.48,0.43,21.38,90.12
66,32,64,3776,27,3.0,0.71,32,3.56,1.01,31,3.44,1.13,0.9,0.86,0.35,0.3,5.38,140.2
67,7,22,1698,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.54,0.54,188.56
68,25,64,4025,20,4.0,3.39,23,4.6,3.36,20,4.0,3.39,0.99,0.99,0.22,0.2,17.03,127.46
69,28,45,2362,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.94,0.91,0.29,0.28,4.52,181.23
70,8,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.26,0.02,226.75
71,13,31,1656,9,2.25,0.96,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.31,0.3,12.01,132.54
72,9,34,2010,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.28,11.06,178.96
73,16,31,1963,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.38,0.38,3.67,147.06
74,14,23,1140,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.56,0.56,6.49,116.75
75,10,30,1971,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.54,7.24,180.78
76,13,24,1132,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.33,0.33,2.58,137.68
77,31,56,2944,25,3.57,0.79,28,4.0,0.82,27,3.86,0.69,0.98,0.98,0.43,0.48,11.07,178.14
78,15,29,1797,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.23,0.05,194.16
