id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,43,2391,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.95,0.85,0.41,0.41,16.75,180.52
53,11,26,1505,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.29,12.2,141.75
54,9,9,427,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.78,0.22,0.24,0.0,137.9
55,13,21,1264,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.91,0.92,0.44,0.55,0.52,161.04
56,14,21,1020,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.43,0.48,8.12,152.23
57,23,35,1722,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.31,0.35,3.39,165.41
58,9,23,1172,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.42,11.66,168.92
59,22,59,3523,15,2.5,0.84,22,3.67,1.86,17,2.83,1.33,0.94,0.93,0.49,0.45,15.62,120.51
60,7,15,793,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,8.7,170.5
61,9,20,919,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,7.12,149.89
62,10,13,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.44,0.06,170.97
63,9,18,988,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.66,0.66,16.16,103.05
64,33,72,3784,26,2.89,1.05,32,3.56,1.42,29,3.22,1.39,0.99,0.99,0.46,0.48,10.81,141.98
65,11,27,1344,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.98,0.38,0.4,8.18,133.36
66,251,197503,197379293,27,3.86,3.24,22,3.14,1.46,36,5.14,6.59,1.0,1.0,0.34,0.3,6.56,184.07
67,27,72,4169,21,3.5,1.76,26,4.33,2.73,26,4.33,2.73,0.91,0.92,0.42,0.43,8.13,132.8
68,21,31,1467,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.89,0.86,0.22,0.23,0.09,161.28
70,27,54,2961,23,3.83,2.14,25,4.17,2.04,24,4.0,2.1,0.97,0.96,0.58,0.63,13.52,148.1
71,40,99,5974,32,3.56,1.74,39,4.33,3.46,33,3.67,1.73,0.97,0.97,0.52,0.51,9.38,138.9
72,12,48,3073,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.59,0.56,19.21,81.67
