id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,53,3245,17,3.4,1.34,21,4.2,1.79,19,3.8,1.48,0.99,0.99,0.48,0.48,10.38,129.3
54,13,21,870,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.44,0.46,6.3,188.28
55,7,19,956,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,36.58,122.25
56,10,21,1155,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,5.36,151.92
57,6,26,1929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.49,1.08,127.88
58,6,15,782,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,38.62,117.6
59,30,67,3999,24,4.0,1.41,30,5.0,3.22,29,4.83,3.19,0.93,0.9,0.29,0.3,4.64,110.2
60,18,50,3270,14,3.5,1.0,18,4.5,0.58,14,3.5,1.0,0.9,0.88,0.3,0.32,7.19,144.72
62,12,28,1707,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.67,0.66,23.12,88.55
63,9,11,537,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.89,0.29,0.29,0.72,153.84
64,19,31,1628,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,0.98,0.96,0.39,0.41,0.1,115.55
65,13,31,1464,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.29,0.29,7.5,132.9
66,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.06,168.25
