id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,40,2140,14,3.5,0.58,18,4.5,1.73,17,4.25,1.89,0.96,0.92,0.4,0.4,9.5,147.26
54,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.05,157.5
55,19,49,2516,11,2.75,1.71,19,4.75,4.19,13,3.25,2.06,0.99,1.0,0.36,0.36,14.91,134.44
56,6,23,1420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.55,18.19,110.39
57,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,125.66
58,6,25,1579,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.41,21.62,54.25
59,6,14,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.28,0.26,3.72,196.5
60,18,38,2082,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.93,0.91,0.57,0.56,15.57,133.21
61,14,32,2337,11,5.5,3.54,14,7.0,4.24,13,6.5,3.54,0.98,0.96,0.24,0.25,1.12,85.7
62,3,9,738,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,15.16,61.25
63,18,30,1788,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.83,0.83,0.43,0.44,6.63,117.64
64,10,30,1877,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.4,9.74,106.0
65,13,25,1172,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.45,0.46,2.33,141.08
66,7,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,0.51,162.84
67,6,9,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,7.56,132.0
68,19,44,2359,13,2.6,1.52,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.46,0.48,13.41,154.8
69,24,38,3051,23,4.6,0.89,24,4.8,1.1,23,4.6,0.89,0.97,0.84,0.24,0.22,2.44,146.5
70,22,41,2680,19,3.8,1.48,22,4.4,1.67,21,4.2,1.92,0.97,0.9,0.31,0.27,6.5,151.5
71,27,60,3579,19,3.8,1.3,25,5.0,1.41,23,4.6,1.95,0.96,0.96,0.44,0.45,14.01,136.39
72,7,13,823,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.52,0.56,0.04,90.71
73,7,24,1439,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.47,0.44,17.42,112.08
74,19,51,3201,15,3.75,0.5,19,4.75,0.96,18,4.5,1.29,0.98,0.99,0.26,0.29,10.65,114.2
75,17,48,2637,12,4.0,2.0,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.43,0.5,11.08,157.14
76,7,19,1135,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.27,12.0,88.96
77,30,58,3119,22,3.67,0.82,26,4.33,1.21,25,4.17,1.33,1.0,1.0,0.38,0.42,6.64,166.07
78,21,48,2647,16,2.67,1.03,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.35,0.34,10.03,165.11
80,10,27,1326,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.94,0.4,0.41,6.03,161.75
81,16,35,2165,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.51,0.53,10.16,138.14
82,33,83,5272,27,3.0,1.58,31,3.44,1.67,29,3.22,1.86,0.99,0.99,0.54,0.55,9.2,121.02
83,16,46,3050,12,2.4,1.34,16,3.2,1.48,12,2.4,1.34,1.0,1.0,0.53,0.53,6.92,90.99
84,14,36,1997,6,3.0,1.41,13,6.5,2.12,8,4.0,1.41,0.92,0.9,0.29,0.26,12.31,150.48
85,21,46,2862,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.39,0.45,3.86,167.88
86,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,204.0
87,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,156.0
88,12,26,1225,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.36,0.39,6.48,175.25
89,114,508,48420,14,2.8,0.45,106,21.2,41.26,15,3.0,0.71,1.0,1.0,0.48,0.5,9.32,159.87
91,8,26,1515,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.64,23.72,185.78
93,14,34,2145,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.48,0.46,9.32,139.35
94,12,27,1330,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.17,6.27,164.5
95,19,56,3066,9,2.25,0.96,19,4.75,4.5,9,2.25,0.96,1.0,1.0,0.49,0.48,11.0,76.34
96,18,57,3117,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.46,0.52,14.67,162.96
97,7,34,2341,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.58,0.57,22.5,53.66
98,9,28,1571,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.24,19.07,199.75
99,5,25,1342,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,30.8,101.42
101,114,124,5891,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.35,0.37,0.86,88.66
103,25,44,1966,13,2.6,0.89,21,4.2,1.1,19,3.8,1.1,1.0,1.0,0.35,0.36,7.74,192.08
104,25,56,3334,13,3.25,1.26,24,6.0,1.15,18,4.5,1.29,0.98,0.98,0.41,0.44,12.93,166.47
106,35,63,3247,13,3.25,2.22,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.34,0.35,17.85,170.02
107,7,18,987,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.29,12.4,161.54
109,23,51,2774,18,3.0,0.89,20,3.33,0.82,18,3.0,0.89,0.97,0.94,0.27,0.32,3.62,165.77
110,24,53,3052,17,3.4,0.55,24,4.8,1.48,19,3.8,1.1,0.97,0.93,0.34,0.32,12.72,164.16
111,25,52,2787,14,3.5,1.0,21,5.25,2.06,15,3.75,0.96,0.97,0.92,0.43,0.47,5.51,140.26
112,21,54,3043,15,2.5,1.05,18,3.0,0.89,15,2.5,1.05,0.97,0.95,0.37,0.41,12.51,140.39
113,6,16,729,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.74,17.57,120.72
114,7,36,1984,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.6,0.6,58.7,54.58
116,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,21.56,133.0
117,19,43,2476,13,2.6,0.89,19,3.8,2.17,15,3.0,1.41,1.0,1.0,0.38,0.37,8.84,145.1
118,25,64,4937,15,2.5,1.22,24,4.0,3.16,16,2.67,1.21,1.0,1.0,0.47,0.46,12.36,140.25
119,15,38,2551,10,2.0,0.71,15,3.0,1.0,13,2.6,0.89,0.9,0.88,0.37,0.35,5.13,109.2
120,8,15,708,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.64,21.08,121.0
121,8,18,1172,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.42,0.39,7.88,143.61
122,9,21,1079,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.86,0.42,0.38,0.34,97.02
123,2,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.38,62.0
124,21,45,3817,15,1.88,0.83,21,2.62,1.41,17,2.12,1.13,0.95,0.94,0.56,0.52,5.06,109.32
126,18,47,2733,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.44,0.43,17.22,135.28
127,27,42,2018,18,3.0,1.79,20,3.33,1.51,19,3.17,1.6,0.98,0.99,0.28,0.3,7.42,183.19
128,25,57,3226,11,3.67,1.53,19,6.33,4.93,11,3.67,1.53,1.0,1.0,0.48,0.47,19.23,165.43
129,4,21,1047,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.55,47.4,105.25
130,18,53,3302,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,0.97,0.95,0.35,0.31,12.09,107.61
131,18,31,2166,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.95,0.87,0.47,0.4,6.58,152.33
133,4,10,512,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.6,101.25
134,7,22,1009,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.52,31.67,114.33
135,19,86,5861,7,1.4,0.55,19,3.8,2.59,9,1.8,0.84,1.0,1.0,0.57,0.59,15.61,68.87
136,10,17,904,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.95,0.3,0.3,2.51,122.4
137,23,57,3217,18,2.57,1.13,23,3.29,1.8,19,2.71,1.38,0.92,0.86,0.54,0.51,19.12,104.64
138,15,49,3710,12,3.0,1.83,15,3.75,3.1,14,3.5,2.65,0.96,0.92,0.61,0.58,20.29,96.94
139,6,13,546,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.43,0.44,7.91,152.75
140,13,58,3898,8,2.0,0.82,13,3.25,2.22,10,2.5,1.29,0.88,0.85,0.64,0.62,26.65,105.79
141,13,31,1743,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.44,0.45,11.82,134.42
142,17,60,3420,7,1.75,1.5,16,4.0,2.16,7,1.75,1.5,1.0,1.0,0.71,0.69,25.57,94.54
143,15,31,1969,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.58,0.64,5.94,150.15
144,5,13,675,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,17.32,122.16
145,13,42,2817,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,0.92,0.93,0.34,0.32,15.51,102.17
147,11,52,4223,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.56,0.59,0.29,100.19
148,4,14,1810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.49,31.66,105.5
149,16,42,2424,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.43,0.41,11.62,83.05
150,18,52,3701,11,1.57,0.79,17,2.43,0.98,12,1.71,0.95,1.0,1.0,0.43,0.4,18.03,93.33
151,7,31,1944,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.33,17.79,75.67
152,26,63,3721,16,3.2,2.28,25,5.0,2.45,17,3.4,2.07,0.98,0.96,0.32,0.29,15.17,95.01
154,11,42,2904,7,2.33,1.53,11,3.67,1.15,9,3.0,1.73,0.96,0.97,0.49,0.57,5.98,95.2
155,19,58,3941,12,3.0,1.83,18,4.5,2.65,13,3.25,2.06,1.0,1.0,0.49,0.47,17.36,104.11
156,28,80,4998,16,4.0,1.63,28,7.0,4.4,20,5.0,2.94,0.94,0.96,0.52,0.54,16.74,115.43
157,17,31,1805,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.32,0.33,5.02,158.84
158,40,117,7040,24,3.43,1.51,40,5.71,3.82,29,4.14,1.95,0.99,0.99,0.27,0.24,10.08,132.73
159,12,31,1846,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.44,8.74,106.92
160,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,10.52,133.66
161,6,18,1211,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,18.06,106.62
162,19,64,4731,10,3.33,1.53,17,5.67,2.52,12,4.0,2.0,0.98,0.98,0.42,0.46,16.0,113.11
163,15,47,2892,10,3.33,2.31,15,5.0,4.36,11,3.67,2.08,0.97,0.97,0.43,0.43,22.55,150.06
164,20,49,3124,14,2.33,1.03,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.4,0.4,11.73,132.14
165,9,21,1208,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.64,21.06,103.3
166,25,65,4820,14,3.5,1.29,21,5.25,1.71,19,4.75,2.22,0.98,0.98,0.38,0.44,0.85,198.29
167,10,24,1749,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.25,12.66,173.5
168,5,17,809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,14.34,171.08
169,9,36,2531,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,0.94,0.94,0.46,0.45,17.08,89.08
