id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,187.42
54,20,34,1736,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.95,0.97,0.24,0.29,0.27,195.45
55,5,19,1274,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.78,14.89,61.0
56,11,24,1066,8,2.67,2.89,11,3.67,2.52,8,2.67,2.89,1.0,1.0,0.32,0.34,4.68,146.0
58,8,21,1282,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.51,0.48,17.29,92.25
59,15,62,4137,12,2.0,0.89,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.49,0.5,27.03,126.09
60,8,20,1116,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.62,0.61,16.15,99.27
62,13,28,1485,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.42,0.43,9.66,97.06
63,8,21,1313,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.74,11.8,122.0
64,11,22,1106,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.52,6.02,147.67
65,12,24,1330,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.59,11.86,160.94
67,12,25,1733,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.23,0.16,7.8,164.67
68,16,38,2288,12,3.0,1.41,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.47,0.55,4.04,194.5
69,11,27,1390,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.52,0.53,32.13,125.5
71,23,57,3304,14,2.8,1.48,22,4.4,1.95,18,3.6,2.41,0.98,0.98,0.57,0.57,22.39,94.79
73,15,34,1987,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.61,13.65,163.28
74,6,16,1082,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,20.68,156.5
75,22,43,2570,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.45,0.5,3.58,158.35
