id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1484,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.23,5.44,173.32
54,10,16,648,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.88,0.2,0.21,0.01,195.19
56,14,33,2295,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.44,5.55,122.72
58,13,65,4507,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.99,0.98,0.39,0.36,19.51,61.46
59,13,43,3171,12,2.0,0.63,13,2.17,0.98,12,2.0,0.63,0.92,0.93,0.57,0.63,5.96,122.21
60,20,45,2276,13,3.25,0.96,20,5.0,2.45,19,4.75,2.06,1.0,1.0,0.35,0.37,9.46,113.78
61,17,36,2924,14,3.5,1.91,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.39,0.34,5.83,119.3
63,7,13,757,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.69,0.64,26.33,123.5
65,5,20,912,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,0.61,152.84
66,27,61,3851,26,4.33,2.34,27,4.5,2.43,26,4.33,2.34,1.0,1.0,0.38,0.43,0.51,124.81
67,8,11,797,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.75,0.41,0.49,0.4,129.25
68,9,15,982,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.53,0.41,82.27
70,27,52,2603,19,3.8,1.92,25,5.0,3.54,23,4.6,3.13,1.0,1.0,0.3,0.32,6.5,167.92
71,12,38,2999,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.48,0.5,9.83,114.55
72,20,52,3015,17,3.4,2.19,18,3.6,2.61,17,3.4,2.19,1.0,1.0,0.24,0.24,7.75,197.82
73,29,77,4363,21,3.5,1.38,28,4.67,2.88,22,3.67,1.51,1.0,1.0,0.46,0.46,18.92,121.27
74,30,51,2452,25,4.17,2.48,28,4.67,2.07,27,4.5,2.26,0.96,0.96,0.35,0.36,10.91,150.43
75,28,48,2570,24,4.0,1.9,27,4.5,1.87,26,4.33,2.07,0.93,0.92,0.3,0.3,2.88,181.68
76,25,56,3077,21,3.0,0.58,25,3.57,1.13,24,3.43,1.13,0.96,0.96,0.41,0.44,5.38,138.73
77,34,68,3702,30,4.29,1.6,32,4.57,1.51,31,4.43,1.72,0.99,0.99,0.39,0.43,7.07,152.93
78,25,58,2887,23,3.83,2.32,25,4.17,2.32,24,4.0,2.19,1.0,1.0,0.39,0.41,10.82,159.85
79,32,84,5664,22,4.4,1.14,29,5.8,2.77,24,4.8,1.48,0.98,0.9,0.29,0.27,5.98,166.73
80,15,34,2121,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.51,0.53,1.97,169.78
81,15,34,1994,11,2.75,1.5,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.53,0.5,9.75,116.79
82,16,21,988,13,3.25,1.5,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.2,0.21,0.38,118.27
84,10,30,1708,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.31,0.32,11.15,58.45
85,10,24,1289,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,9.71,159.39
86,13,17,845,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.9,0.28,0.3,3.32,128.42
87,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,55.5
88,54,152,9453,20,3.33,0.82,46,7.67,6.28,23,3.83,1.33,1.0,1.0,0.34,0.34,14.11,124.42
89,8,14,656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,7.91,203.0
91,12,25,1225,9,3.0,2.0,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.42,0.45,4.05,135.67
92,15,49,2966,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.21,0.18,13.17,147.82
93,22,52,2448,13,3.25,1.26,21,5.25,2.63,14,3.5,1.73,1.0,1.0,0.3,0.32,12.16,153.04
94,9,24,1192,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,9.35,147.97
95,56,139,7411,38,3.8,1.62,51,5.1,2.51,44,4.4,2.07,0.99,0.99,0.38,0.38,13.12,153.06
96,30,81,4331,21,3.5,1.22,27,4.5,2.07,23,3.83,1.6,0.96,0.94,0.26,0.3,4.44,157.96
98,13,49,3017,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.48,0.52,13.26,106.89
99,9,35,1898,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.71,0.73,29.51,133.12
100,27,82,5632,14,2.8,0.84,27,5.4,4.72,14,2.8,0.84,1.0,1.0,0.46,0.45,12.64,122.48
101,34,49,2256,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,6.09,192.54
102,10,19,928,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.65,0.7,19.75,192.12
