id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,38,2140,16,4.0,2.16,20,5.0,2.45,18,4.5,2.65,0.93,0.92,0.33,0.33,6.42,160.05
53,6,15,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,7.94,226.0
54,13,16,708,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.32,4.51,203.38
55,13,27,1361,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.98,0.17,0.19,4.49,168.3
56,8,15,740,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.55,8.1,138.75
57,7,17,1199,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,8.7,102.67
58,22,47,3039,18,3.6,1.34,22,4.4,2.51,20,4.0,2.0,0.95,0.96,0.36,0.4,3.41,131.41
60,21,52,2878,16,2.67,2.07,20,3.33,2.58,19,3.17,2.71,0.98,0.98,0.47,0.46,17.64,142.92
61,11,21,1150,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.31,0.28,8.96,126.78
62,18,29,1905,15,5.0,1.0,17,5.67,0.58,17,5.67,1.53,1.0,1.0,0.2,0.27,1.19,172.09
63,2,15,1071,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,31.87,60.5
64,11,22,1094,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.44,16.58,107.62
65,26,87,4882,15,3.0,2.12,25,5.0,4.53,17,3.4,2.3,0.97,0.98,0.46,0.43,2.58,135.92
68,7,21,1317,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.86,0.87,0.29,0.31,0.21,140.89
69,20,38,2397,16,4.0,1.83,20,5.0,2.94,19,4.75,3.1,0.98,0.94,0.43,0.48,1.68,188.53
70,23,43,2799,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.97,0.96,0.3,0.29,5.34,143.18
71,9,19,920,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.51,21.16,170.75
72,11,30,2012,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.42,7.18,155.54
73,19,56,3257,15,2.5,1.52,19,3.17,2.14,17,2.83,1.47,1.0,1.0,0.22,0.21,6.89,199.1
74,21,36,1893,19,3.17,1.33,21,3.5,1.38,21,3.5,1.38,0.92,0.9,0.44,0.44,9.44,146.98
75,36,91,6064,29,3.62,1.06,34,4.25,1.91,32,4.0,1.6,1.0,1.0,0.42,0.44,10.15,150.47
