id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1614,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.19,0.26,0.48,181.5
53,5,9,521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.38,0.32,0.38,0.17,142.75
54,7,21,1413,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.31,32.4,120.08
55,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.82,157.5
56,16,28,1777,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.95,0.96,0.55,0.58,5.28,138.02
57,12,28,1499,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.94,0.96,0.36,0.37,10.93,118.42
58,12,31,1710,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.49,0.47,24.84,92.0
59,5,12,640,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.96,0.96,23.7,60.75
60,13,256,10582,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.3,0.27,21.9,104.38
61,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.3,47.25
62,8,18,1377,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.44,0.34,21.1,104.42
63,19,41,2145,12,4.0,3.0,19,6.33,4.73,13,4.33,3.06,1.0,1.0,0.68,0.69,12.21,91.45
64,11,29,1626,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.62,5.05,78.92
65,19,72,3933,13,2.17,1.47,19,3.17,1.47,17,2.83,1.47,0.96,0.96,0.34,0.32,23.5,92.68
66,22,50,2542,18,3.6,1.52,21,4.2,1.79,20,4.0,1.73,0.95,0.92,0.34,0.34,9.08,125.79
67,18,42,2079,15,2.5,1.22,18,3.0,1.67,16,2.67,1.51,1.0,1.0,0.29,0.29,8.3,120.64
68,6,21,1399,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.3,15.51,131.0
69,7,24,1897,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.4,30.88,107.71
70,20,67,4583,11,2.2,0.84,19,3.8,1.92,13,2.6,1.14,1.0,1.0,0.49,0.48,13.61,95.53
71,13,34,2384,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.42,5.51,133.25
72,16,38,2477,14,2.33,1.21,16,2.67,1.21,14,2.33,1.21,1.0,1.0,0.51,0.51,9.18,136.28
73,27,58,3379,20,2.86,1.35,27,3.86,2.04,26,3.71,2.06,0.99,0.99,0.45,0.46,12.52,119.66
74,13,15,660,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.16,0.01,193.69
75,23,65,4022,14,2.8,1.48,21,4.2,3.35,16,3.2,1.3,1.0,1.0,0.32,0.34,3.33,166.72
76,28,61,3424,24,3.0,0.76,28,3.5,0.76,26,3.25,0.89,0.97,0.94,0.43,0.44,8.12,138.2
77,33,78,4914,27,4.5,1.64,31,5.17,1.47,29,4.83,1.47,0.99,0.98,0.26,0.26,5.15,157.81
78,13,22,1311,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.88,0.3,0.32,0.64,178.36
79,19,69,3774,13,3.25,0.96,18,4.5,1.0,14,3.5,1.29,0.97,0.97,0.33,0.38,10.58,119.44
80,20,47,2501,13,1.86,1.07,20,2.86,1.57,15,2.14,1.07,1.0,1.0,0.47,0.48,13.38,137.76
81,11,31,2596,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,0.97,0.97,0.28,0.26,1.31,97.73
82,22,40,1844,16,3.2,1.1,19,3.8,1.3,18,3.6,1.52,0.97,0.98,0.49,0.52,8.19,159.85
83,12,18,908,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.73,0.47,0.47,11.24,139.48
84,19,50,2745,11,2.75,1.5,16,4.0,2.31,12,3.0,1.41,0.98,0.99,0.5,0.52,20.08,104.26
85,17,28,1766,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.48,0.38,181.88
86,10,21,1199,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.46,0.46,17.04,120.17
87,24,55,2875,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.45,14.19,173.58
88,8,16,775,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.21,0.24,3.16,134.5
89,11,21,1156,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.28,7.77,195.04
90,151,724,70932,9,4.5,0.71,144,72.0,96.17,9,4.5,0.71,1.0,1.0,0.56,0.66,0.32,108.36
91,35,100,6057,21,3.5,1.87,34,5.67,3.01,27,4.5,2.81,1.0,1.0,0.41,0.41,10.6,151.48
93,25,58,3657,20,4.0,1.22,23,4.6,1.14,21,4.2,1.1,1.0,1.0,0.24,0.24,7.13,177.68
96,24,84,4370,12,3.0,0.0,20,5.0,4.0,12,3.0,0.0,1.0,1.0,0.3,0.29,12.71,121.18
98,8,21,1012,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,7.88,166.58
99,8,21,1504,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.6,0.58,5.57,113.07
100,16,45,2611,15,2.14,1.77,16,2.29,1.8,16,2.29,1.8,1.0,1.0,0.55,0.53,18.38,102.88
101,6,19,1473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.65,0.28,0.21,8.0,81.75
102,11,28,1398,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,12.27,148.73
103,56,106,5722,33,4.12,1.81,47,5.88,1.46,42,5.25,2.19,0.99,0.99,0.37,0.4,5.72,180.02
104,33,49,2422,17,4.25,0.96,20,5.0,1.63,19,4.75,1.71,1.0,1.0,0.28,0.32,5.17,203.74
106,27,98,5912,17,2.83,0.75,24,4.0,1.41,17,2.83,0.75,0.96,0.95,0.49,0.49,20.46,144.0
107,11,41,2698,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.27,0.29,8.16,138.08
