id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,41,2702,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.94,0.94,0.4,0.46,0.65,161.26
55,14,32,1811,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.38,4.83,201.41
56,24,50,2682,22,3.67,2.16,24,4.0,2.0,23,3.83,2.04,1.0,1.0,0.36,0.4,13.08,144.71
57,10,23,1773,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.43,0.54,0.41,155.08
58,7,14,710,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.56,191.79
59,8,20,1033,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,1.33,123.28
60,23,46,3161,18,3.0,0.89,23,3.83,1.72,22,3.67,1.63,0.99,0.99,0.56,0.57,9.42,122.34
61,14,58,3593,7,2.33,0.58,14,4.67,2.52,7,2.33,0.58,0.99,0.99,0.51,0.49,22.86,75.67
62,13,39,2174,8,2.67,1.15,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.3,0.29,9.98,102.73
64,10,26,1398,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.21,0.21,6.16,154.92
65,11,29,1872,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.32,0.23,100.45
66,15,50,3603,9,2.25,0.96,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.22,0.16,12.82,148.32
67,9,21,1347,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,0.23,113.83
68,23,58,4094,18,3.0,1.1,22,3.67,1.51,20,3.33,1.21,1.0,1.0,0.32,0.33,0.68,154.7
69,11,33,2346,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.54,0.51,16.57,123.88
70,14,29,1782,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,0.9,0.91,0.49,0.54,13.86,117.39
71,16,32,1632,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.28,0.28,1.65,137.78
72,19,53,2908,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,0.9,0.89,0.47,0.46,21.94,135.07
73,29,53,2842,24,4.0,2.0,28,4.67,2.42,28,4.67,2.42,1.0,1.0,0.48,0.53,6.76,148.09
75,9,22,1262,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.93,0.27,0.3,0.62,141.83
76,9,21,1258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.53,0.53,11.48,178.0
77,20,56,3949,15,3.75,2.06,17,4.25,1.26,15,3.75,2.06,0.96,0.94,0.45,0.46,13.85,144.34
78,15,21,1329,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.9,0.83,0.31,0.36,0.02,177.5
79,11,40,1974,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.38,0.38,10.9,156.79
80,24,79,5180,13,2.17,0.98,23,3.83,1.72,16,2.67,1.03,1.0,1.0,0.42,0.38,16.57,139.86
81,9,21,1325,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.69,10.79,92.11
82,41,64,3585,39,3.9,1.37,41,4.1,1.52,41,4.1,1.52,0.96,0.95,0.34,0.36,0.04,164.92
83,16,38,1768,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.48,0.5,15.29,172.43
84,8,20,1051,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.37,0.36,13.25,109.7
85,7,14,957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.29,0.29,3.18,114.9
87,12,53,4438,5,1.67,0.58,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.66,0.6,0.94,96.96
88,32,77,4942,22,3.14,0.9,28,4.0,1.83,23,3.29,0.95,0.97,0.97,0.46,0.42,17.63,139.5
89,14,31,2033,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.5,11.49,139.05
