id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,14,632,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.84,0.86,0.31,0.36,0.01,152.4
55,12,19,928,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.56,21.08,109.88
56,8,13,608,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.24,0.43,153.38
57,15,30,1944,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.5,0.64,3.18,141.34
59,10,25,1530,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.44,22.32,130.75
60,7,23,1493,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.56,21.84,106.5
61,11,38,2392,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.95,0.92,0.55,0.52,22.09,85.67
62,12,17,1893,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.86,0.88,0.47,0.37,3.3,98.96
63,8,17,866,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.7,0.74,23.16,95.4
64,8,15,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.37,7.02,105.28
65,8,31,1776,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.5,5.62,107.61
66,26,54,3051,19,3.17,0.98,24,4.0,1.1,24,4.0,1.1,0.96,0.95,0.37,0.37,8.94,108.81
67,9,20,1151,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.85,0.86,0.36,0.41,1.75,140.67
68,18,36,1765,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.92,0.2,0.21,2.87,120.28
69,12,30,1597,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.3,0.32,7.56,149.56
70,27,60,3215,23,2.88,1.55,27,3.38,1.69,26,3.25,1.49,0.94,0.94,0.34,0.34,11.15,170.32
71,31,188,14478,10,2.5,1.91,30,7.5,8.5,10,2.5,1.91,1.0,1.0,0.26,0.3,2.93,148.06
72,26,84,5514,11,1.83,0.75,25,4.17,4.07,14,2.33,1.21,1.0,1.0,0.46,0.43,15.15,133.66
73,34,76,4415,24,4.0,1.79,31,5.17,0.98,28,4.67,1.03,0.99,0.98,0.4,0.42,12.42,140.21
74,21,30,2693,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.91,0.68,0.22,0.19,0.65,206.64
75,21,54,3559,14,3.5,1.29,20,5.0,3.46,15,3.75,1.26,0.99,0.9,0.24,0.25,0.76,121.31
76,26,82,4643,18,3.0,1.79,25,4.17,2.93,24,4.0,3.03,1.0,1.0,0.44,0.45,16.69,126.67
77,37,74,3723,28,3.5,1.77,32,4.0,2.14,32,4.0,2.14,0.94,0.92,0.23,0.24,4.07,174.98
78,6,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,7.87,116.2
80,22,59,3066,14,2.8,1.48,21,4.2,2.86,16,3.2,1.92,1.0,1.0,0.35,0.35,16.63,142.13
81,6,21,1654,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.28,13.86,175.3
82,22,59,3496,15,2.5,1.38,22,3.67,2.16,17,2.83,2.14,0.97,0.96,0.52,0.55,12.85,124.1
83,10,23,1120,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.59,15.8,145.96
84,5,28,1948,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,41.49,123.0
85,27,46,2392,19,3.8,0.84,22,4.4,2.07,19,3.8,0.84,0.96,0.95,0.44,0.5,4.33,189.13
86,10,16,748,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.43,0.38,138.6
89,10,14,664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.28,0.32,211.9
90,7,19,1241,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.47,20.96,145.5
91,9,20,1120,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.95,0.75,0.73,19.07,91.89
92,13,24,1323,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.36,9.41,184.81
93,32,80,4134,26,4.33,1.97,31,5.17,2.64,26,4.33,1.97,0.99,0.99,0.32,0.32,7.82,154.6
94,10,28,1679,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.41,0.45,5.96,126.88
95,46,114,6698,31,4.43,1.62,41,5.86,2.04,35,5.0,2.16,1.0,1.0,0.29,0.33,4.02,149.89
96,10,24,1271,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.28,6.32,155.98
97,18,41,2082,13,4.33,0.58,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.38,0.41,17.32,149.33
98,10,20,997,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.32,6.85,185.17
99,13,19,856,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.96,0.42,0.46,3.53,146.67
100,39,87,4734,30,3.75,1.67,37,4.62,3.5,31,3.88,1.55,0.98,0.98,0.38,0.42,5.68,161.84
101,26,70,3693,13,3.25,0.5,24,6.0,2.83,14,3.5,0.58,0.98,0.98,0.43,0.44,18.09,161.34
102,12,29,2251,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.23,22.97,133.78
103,22,46,2518,10,5.0,2.83,17,8.5,4.95,12,6.0,2.83,1.0,1.0,0.46,0.46,13.19,205.22
104,72,127,7119,32,4.57,0.98,48,6.86,1.86,41,5.86,1.57,0.99,0.99,0.25,0.27,5.83,189.86
105,15,20,904,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.5,13.16,211.21
106,6,20,1397,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.17,4.5,83.0
107,19,49,2703,12,3.0,0.82,18,4.5,2.52,12,3.0,0.82,0.93,0.95,0.44,0.46,20.15,131.12
108,3,12,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,38.72,109.5
109,13,31,1645,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.45,1.26,134.11
110,21,32,1812,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.35,0.44,2.34,188.05
111,36,73,3470,24,3.0,0.93,30,3.75,1.49,25,3.12,0.99,1.0,1.0,0.44,0.46,8.8,135.75
112,16,51,3016,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.99,0.99,0.41,0.44,19.65,143.96
113,27,56,3514,15,2.5,1.87,25,4.17,2.04,18,3.0,2.0,0.96,0.96,0.41,0.4,10.24,111.32
114,3,15,1097,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.3,34.04,102.25
115,4,13,972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.65,0.43,0.28,6.02,105.75
116,7,21,1118,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.37,23.0,105.58
117,17,44,2460,12,2.4,0.89,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.48,0.49,16.79,92.14
118,9,17,1086,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.81,0.88,31.64,106.38
120,26,85,7109,16,2.0,0.76,25,3.12,2.59,18,2.25,1.04,1.0,1.0,0.46,0.49,7.43,116.46
121,13,43,2660,10,1.67,0.82,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.57,0.6,11.35,91.33
122,15,46,2350,12,2.4,0.89,14,2.8,1.3,13,2.6,0.89,0.84,0.83,0.37,0.37,13.59,125.45
123,21,64,3467,13,2.6,2.51,20,4.0,3.46,13,2.6,2.51,0.97,0.98,0.49,0.48,17.99,105.27
124,10,15,942,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.72,0.03,122.1
125,6,9,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,21.06,113.94
127,10,13,834,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.39,162.42
128,19,24,1100,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.3,0.32,0.01,169.32
129,15,84,7026,6,2.0,1.0,15,5.0,2.65,6,2.0,1.0,1.0,1.0,0.44,0.51,4.64,106.37
130,10,17,1058,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.66,15.82,134.29
132,3,8,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,47.44,107.5
133,6,15,1057,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,11.68,82.38
134,3,10,1053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.38,5.12,100.75
135,13,44,2687,9,1.8,0.84,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.44,0.42,21.19,102.13
136,25,86,6163,11,2.2,1.1,24,4.8,2.17,13,2.6,1.67,0.98,0.98,0.48,0.4,23.87,83.51
137,12,44,2774,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.92,0.9,0.48,0.46,8.73,100.79
139,14,39,2055,8,1.6,0.89,14,2.8,0.84,9,1.8,0.84,0.93,0.95,0.54,0.57,15.59,86.15
140,19,47,3080,18,2.57,1.51,19,2.71,1.8,18,2.57,1.51,0.97,0.95,0.5,0.47,20.23,114.25
143,6,17,972,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,12.4,154.5
144,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.78,103.75
145,25,77,5744,14,3.5,2.65,25,6.25,4.5,16,4.0,3.56,0.99,0.99,0.52,0.54,8.41,105.31
146,13,40,2389,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.4,0.39,15.78,138.03
147,15,31,1679,11,2.2,0.45,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.54,0.57,6.08,121.24
148,9,27,2794,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.27,6.4,118.84
149,17,61,4828,9,3.0,1.0,17,5.67,2.08,11,3.67,1.53,0.93,0.91,0.29,0.27,5.74,150.12
150,24,65,4120,13,3.25,1.26,23,5.75,4.27,14,3.5,1.0,1.0,1.0,0.38,0.38,10.4,156.06
151,28,72,3976,24,3.0,1.2,27,3.38,1.41,26,3.25,1.39,0.92,0.87,0.49,0.47,12.79,136.33
153,12,25,1641,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.96,0.96,0.34,0.35,0.3,94.88
155,40,139,7849,24,3.43,1.62,40,5.71,3.64,27,3.86,1.46,1.0,1.0,0.53,0.53,15.99,134.23
157,8,12,564,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.59,7.92,128.0
158,30,88,4838,12,3.0,1.41,29,7.25,6.18,16,4.0,2.58,1.0,1.0,0.26,0.26,6.88,119.01
159,31,59,3659,21,3.5,1.52,28,4.67,1.51,22,3.67,1.63,0.92,0.94,0.35,0.43,7.32,129.49
160,14,19,933,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.88,0.88,0.5,0.54,2.64,166.36
161,15,36,1929,9,3.0,1.0,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.59,0.61,18.4,107.43
163,3,12,1012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.58,5.42,106.5
164,26,73,4323,22,4.4,3.13,26,5.2,3.11,23,4.6,2.88,0.98,0.98,0.39,0.39,14.23,151.91
165,9,25,1611,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.29,1.23,137.67
167,14,28,1504,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.31,5.6,171.27
168,23,48,2690,18,4.5,0.58,23,5.75,0.5,21,5.25,0.5,0.96,0.95,0.31,0.32,4.88,162.85
169,11,14,665,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.28,0.67,158.39
170,20,37,2347,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.98,0.96,0.34,0.36,1.37,151.76
171,30,92,5316,19,2.71,1.38,30,4.29,3.3,20,2.86,1.35,1.0,1.0,0.28,0.27,7.43,132.81
173,25,59,3147,11,2.75,0.96,21,5.25,2.36,16,4.0,2.16,0.92,0.89,0.52,0.51,12.25,150.34
174,28,50,2787,19,2.71,1.7,26,3.71,2.29,23,3.29,2.29,1.0,1.0,0.42,0.44,12.09,163.72
175,15,40,1991,10,1.67,0.82,15,2.5,1.87,14,2.33,1.51,0.99,0.99,0.5,0.5,17.9,132.17
