id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1246,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.5,2.51,132.21
55,17,30,1652,14,3.5,1.73,17,4.25,1.5,16,4.0,2.0,0.97,0.98,0.34,0.4,4.34,171.52
56,15,24,1121,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.97,0.39,0.41,5.31,119.31
57,5,10,524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,23.53,100.0
58,9,20,1065,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.63,24.44,147.96
59,8,14,700,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.62,0.63,17.68,112.45
60,6,17,896,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.72,25.44,64.2
61,7,14,964,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.48,0.56,1.02,118.12
62,22,38,1885,15,3.75,1.5,21,5.25,1.71,21,5.25,1.71,0.97,0.92,0.39,0.4,10.7,159.85
63,12,22,1360,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.53,0.79,136.36
64,8,18,1281,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.48,23.7,132.04
65,20,37,1912,17,2.43,1.27,20,2.86,1.77,17,2.43,1.27,0.93,0.89,0.53,0.53,6.69,85.07
67,16,52,3767,12,2.4,1.34,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.43,0.42,5.7,143.23
68,18,34,1673,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.51,0.52,7.65,129.21
69,19,27,1605,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.89,0.29,0.29,0.19,162.08
70,32,73,4232,26,3.71,1.7,31,4.43,1.72,30,4.29,1.7,1.0,1.0,0.24,0.22,5.61,191.07
71,21,41,2490,18,3.0,0.89,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.31,0.31,3.25,157.83
72,19,45,3185,14,3.5,2.08,17,4.25,2.5,14,3.5,2.08,0.98,0.98,0.52,0.52,2.7,134.48
73,29,54,2889,20,4.0,1.22,24,4.8,1.1,23,4.6,0.89,0.95,0.94,0.27,0.28,8.39,170.65
74,20,33,1566,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.26,0.29,2.9,184.46
75,27,72,5077,20,3.33,1.21,25,4.17,2.14,20,3.33,1.21,0.97,0.86,0.31,0.23,10.23,149.12
76,16,42,2460,11,2.75,0.96,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.34,0.37,6.53,143.78
77,24,46,2551,16,4.0,1.41,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.17,0.16,6.09,200.66
78,7,19,1063,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.42,22.6,115.2
79,14,58,3630,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,0.98,0.99,0.33,0.28,24.07,98.02
80,28,59,3298,25,4.17,1.47,28,4.67,1.75,26,4.33,1.63,0.92,0.88,0.38,0.39,14.12,143.22
81,7,12,1052,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.83,0.44,0.17,0.1,0.02,192.65
82,11,13,623,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.93,0.92,0.4,0.42,1.25,98.75
83,11,21,1289,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.58,0.63,10.95,74.14
84,16,46,2729,7,2.33,0.58,15,5.0,3.61,8,2.67,0.58,0.92,0.94,0.64,0.7,22.97,105.82
85,17,39,2228,9,4.5,0.71,16,8.0,2.83,10,5.0,0.0,1.0,1.0,0.29,0.26,9.11,124.86
86,14,32,2119,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.27,1.12,162.68
90,9,20,1229,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.68,0.74,10.7,151.57
91,18,51,3078,12,3.0,0.0,18,4.5,1.73,12,3.0,0.0,1.0,1.0,0.45,0.47,11.36,139.82
92,16,36,2242,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.98,0.99,0.5,0.54,13.06,131.09
93,12,22,1267,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.27,7.76,165.22
94,15,29,1336,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.36,0.4,13.63,160.55
95,61,175,10670,42,4.67,1.32,55,6.11,2.57,43,4.78,1.3,1.0,1.0,0.26,0.29,7.88,157.61
96,11,33,1810,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.59,0.6,4.47,96.08
97,21,55,3416,13,2.6,0.55,18,3.6,2.51,13,2.6,0.55,0.9,0.93,0.31,0.31,11.3,143.02
98,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,170.0
99,11,28,1778,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.31,0.33,9.04,151.98
101,87,112,5003,13,3.25,1.26,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.28,0.3,6.62,226.8
103,11,31,1829,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.42,17.86,175.07
104,10,17,824,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.28,7.92,209.75
106,24,73,4714,12,2.4,1.34,22,4.4,2.07,12,2.4,1.34,0.95,0.93,0.55,0.55,28.51,112.88
107,14,35,2001,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.43,0.5,11.79,119.15
108,11,32,2271,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.24,15.46,167.2
109,54,182,12826,29,3.22,0.97,52,5.78,5.29,32,3.56,1.59,0.99,0.99,0.4,0.42,14.24,141.34
110,10,34,3091,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.38,1.88,145.25
111,35,78,4380,27,3.86,2.04,33,4.71,1.7,28,4.0,1.83,0.94,0.95,0.34,0.36,8.35,121.57
112,22,51,3024,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.93,0.93,0.35,0.41,2.11,177.5
113,25,44,1963,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.98,0.98,0.16,0.17,2.55,173.41
114,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.41,62.0
115,6,15,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,10.31,105.12
116,6,16,1210,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.53,0.1,76.83
117,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.56,140.25
118,12,17,908,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.9,0.86,0.4,0.4,8.02,144.19
119,12,42,2591,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.49,5.96,158.07
120,13,44,2864,8,2.0,0.0,13,3.25,1.89,8,2.0,0.0,0.98,0.99,0.38,0.4,4.62,127.71
121,9,18,894,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.62,0.62,12.3,138.98
122,8,16,735,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,1.43,179.17
123,13,62,3715,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,1.0,1.0,0.37,0.32,2.76,111.53
124,5,8,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.57,0.58,6.0,137.58
125,56,89,4754,33,3.67,1.58,38,4.22,2.05,35,3.89,1.83,0.99,0.97,0.39,0.43,7.06,164.78
126,32,72,4354,22,3.14,0.9,29,4.14,2.54,24,3.43,1.4,0.98,0.98,0.49,0.51,11.2,175.88
127,13,23,1354,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.21,0.18,1.76,185.35
128,13,18,796,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,4.54,205.68
129,18,55,3689,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.93,0.9,0.39,0.35,2.75,146.33
