id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,29,1328,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.39,0.42,3.01,184.77
53,6,20,1588,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.28,0.3,0.72,130.8
54,10,20,1102,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.34,0.4,0.01,168.72
55,7,17,1107,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.72,13.04,91.84
56,14,32,1637,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.55,19.53,126.16
57,8,17,1216,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,0.06,198.8
58,13,36,2282,7,2.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.29,14.16,88.67
60,16,35,2474,13,2.17,0.75,16,2.67,1.37,15,2.5,1.38,0.99,0.98,0.58,0.64,2.88,74.91
61,9,21,1145,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.72,10.86,102.94
62,10,20,1226,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,0.38,70.75
63,4,14,992,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,3.02,108.25
64,7,16,994,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,12.69,106.92
65,19,38,1972,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.4,0.43,3.31,151.48
66,17,32,1620,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.97,0.96,0.25,0.26,6.19,177.44
67,17,50,4112,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.96,0.47,0.49,9.35,172.78
68,36,78,5540,25,3.12,1.25,35,4.38,2.97,28,3.5,1.69,1.0,1.0,0.29,0.26,3.67,167.59
69,8,22,1399,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.68,0.63,31.66,121.0
71,23,57,3196,16,3.2,0.84,23,4.6,1.95,16,3.2,0.84,0.98,0.98,0.46,0.45,16.27,117.39
72,11,28,1848,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.39,0.33,12.68,150.75
73,15,26,1156,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.4,5.92,175.72
74,17,47,3192,15,3.0,1.0,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.25,0.28,2.09,156.5
75,37,97,5982,25,3.12,0.99,36,4.5,2.56,26,3.25,1.04,0.99,0.97,0.5,0.49,16.76,157.39
76,12,24,1239,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.46,0.47,25.69,99.55
77,12,24,1442,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.64,13.43,185.56
79,17,41,2200,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.92,0.82,0.4,0.4,8.1,157.08
80,13,34,2281,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.36,0.38,16.41,119.87
81,37,97,5605,26,2.6,0.97,37,3.7,2.75,29,2.9,0.99,1.0,1.0,0.42,0.42,5.2,139.01
82,43,108,6430,29,3.62,2.07,43,5.38,3.16,34,4.25,2.31,0.99,1.0,0.42,0.44,18.78,122.39
83,10,21,1307,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.46,0.05,117.42
85,19,46,2569,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.57,0.58,19.82,162.71
86,9,33,2672,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.67,0.7,31.75,106.25
87,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.02,226.5
89,22,57,3172,16,4.0,1.63,20,5.0,1.83,16,4.0,1.63,1.0,1.0,0.32,0.32,9.93,164.76
91,6,29,1798,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,30.33,152.33
92,17,51,3123,15,3.0,1.22,17,3.4,0.89,16,3.2,1.1,0.98,0.97,0.51,0.53,26.19,126.8
93,23,60,3420,19,3.8,2.05,21,4.2,2.49,19,3.8,2.05,1.0,1.0,0.38,0.41,13.24,164.5
94,14,52,3355,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.51,0.6,12.28,146.21
95,30,63,3415,19,3.8,0.84,29,5.8,1.92,24,4.8,1.48,1.0,1.0,0.29,0.27,11.69,133.57
96,30,78,4383,22,3.67,0.82,30,5.0,1.26,24,4.0,1.26,1.0,1.0,0.38,0.43,5.51,164.58
97,6,18,1211,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,1.19,107.25
99,13,33,2073,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.46,0.41,9.45,149.83
100,10,36,3234,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.42,10.67,121.02
101,70,76,3350,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.12,0.19,0.0,242.63
