id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,105,23516,28182261,47,3.13,0.83,40,2.67,0.82,63,4.2,2.7,0.99,1.0,0.44,0.4,8.59,154.18
105,363,10729,11634045,103,4.12,1.36,97,3.88,1.27,125,5.0,4.56,0.85,0.94,0.42,0.42,12.4,221.32
106,123,7371,8383486,49,3.5,1.7,46,3.29,1.54,64,4.57,3.78,1.0,1.0,0.43,0.31,20.3,152.75
108,119,1154,491211,79,3.04,1.73,76,2.92,1.32,96,3.69,2.41,1.0,0.99,0.55,0.53,11.83,161.31
109,228,32164,36125766,104,4.0,1.65,90,3.46,1.5,144,5.54,5.23,1.0,1.0,0.37,0.25,20.28,160.68
112,91,9025,10344244,57,3.56,1.86,49,3.06,1.57,63,3.94,2.11,0.99,0.98,0.46,0.37,28.61,165.21
113,109,5845,5626934,63,4.2,1.32,58,3.87,1.36,82,5.47,4.16,0.99,0.99,0.42,0.39,14.04,162.39
115,123,4772,4400714,75,2.34,1.15,70,2.19,1.28,103,3.22,2.84,1.0,1.0,0.56,0.48,29.68,142.57
119,95,8307,9693046,64,2.91,1.27,61,2.77,1.19,80,3.64,2.92,0.98,0.98,0.5,0.38,29.28,150.56
120,278,39066,43646698,162,3.12,1.42,138,2.65,1.17,210,4.04,3.38,1.0,1.0,0.41,0.3,30.79,138.25
126,174,22017,23601294,91,3.64,1.66,68,2.72,0.89,137,5.48,4.44,0.99,0.99,0.47,0.38,43.3,155.88
134,74,6162,6278852,50,2.94,1.39,43,2.53,1.18,65,3.82,2.77,1.0,1.0,0.56,0.46,29.8,129.35
135,255,12070,10215817,162,3.95,2.9,89,2.17,1.05,231,5.63,5.33,0.99,0.97,0.52,0.39,67.11,134.37
140,318,24500,23762274,176,5.03,4.02,67,1.91,0.95,260,7.43,7.14,0.88,0.88,0.5,0.39,47.59,120.62
141,175,9084,8103551,115,3.11,1.73,104,2.81,1.49,149,4.03,2.85,1.0,1.0,0.58,0.44,34.21,144.9
