id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,71,3723,7,2.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.39,43.47,107.03
54,14,23,1036,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.38,7.03,186.17
55,27,70,5825,18,3.6,1.34,27,5.4,2.61,20,4.0,1.87,0.98,0.87,0.41,0.37,12.3,136.81
56,6,12,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.64,21.06,124.0
58,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,1.68,103.75
60,16,43,3206,11,2.75,1.71,15,3.75,2.75,13,3.25,2.22,1.0,1.0,0.54,0.61,8.11,107.15
61,13,13,1690,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.94,0.9,0.29,0.14,0.0,121.09
62,12,22,1764,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.23,0.16,1.18,132.66
64,23,44,2548,19,3.17,2.14,23,3.83,1.83,21,3.5,1.97,0.94,0.95,0.24,0.24,6.7,124.86
65,10,46,2978,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.91,0.24,0.2,9.14,133.28
66,16,39,2607,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.98,0.98,0.55,0.58,4.59,115.37
67,6,20,992,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.52,19.89,178.62
68,8,23,1142,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.32,0.34,6.31,174.67
69,8,18,1143,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.35,0.06,155.64
70,17,59,3769,13,2.17,0.75,16,2.67,1.03,14,2.33,1.03,0.97,0.96,0.5,0.52,24.77,127.15
71,10,29,1817,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.96,0.95,0.4,0.36,16.53,146.0
