id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,363,2116,90705,248,4.96,2.14,352,7.04,3.4,330,6.6,3.1,0.99,0.98,0.38,0.36,30.17,102.15
185,2469,12569,517019,985,6.99,2.9,2295,16.28,13.67,1187,8.42,3.3,0.99,0.99,0.43,0.42,105.46,103.27
186,2042,10489,443300,1469,10.2,3.01,1897,13.17,4.56,1643,11.41,3.55,0.99,0.99,0.46,0.45,133.61,106.85
187,2523,13293,560308,1867,12.97,2.96,2359,16.38,4.16,1999,13.88,3.17,1.0,0.99,0.45,0.43,157.01,99.47
188,10043,68706,2820534,2493,17.31,3.1,9346,64.9,41.07,2669,18.53,3.39,1.0,1.0,0.47,0.46,199.15,99.26
189,15486,112697,4584599,2085,14.48,3.67,14769,102.56,16.79,2235,15.52,4.04,1.0,1.0,0.5,0.49,228.58,101.94
190,6344,45118,1856487,2235,15.52,3.89,6020,41.81,33.74,2401,16.67,4.32,1.0,1.0,0.47,0.46,192.67,100.84
191,4294,26139,1081696,2471,17.16,4.19,3965,27.53,8.62,2689,18.67,4.78,0.99,0.98,0.46,0.45,166.22,89.11
192,4733,31050,1271237,2351,16.33,3.36,4455,30.94,9.36,2638,18.32,4.14,1.0,1.0,0.47,0.46,173.61,89.45
193,4482,30246,1239829,2445,16.98,3.56,4175,28.99,8.81,2757,19.15,4.44,1.0,1.0,0.45,0.44,167.55,91.39
194,4431,28446,1169175,2601,18.06,4.11,4110,28.54,7.89,2868,19.92,4.61,1.0,1.0,0.46,0.45,182.52,93.37
195,3278,19408,803452,2075,14.41,2.85,3039,21.1,4.85,2353,16.34,3.44,1.0,1.0,0.46,0.45,175.85,93.49
196,2780,17059,709015,1945,13.51,3.02,2604,18.08,5.11,2196,15.25,3.59,0.99,0.99,0.48,0.47,178.2,96.68
197,1889,11156,466636,1435,10.11,3.18,1777,12.51,3.98,1599,11.26,3.4,1.0,0.99,0.46,0.44,147.64,98.14
198,1335,7090,299724,848,6.01,2.38,1242,8.81,3.99,1038,7.36,2.77,0.99,0.98,0.4,0.38,77.75,103.37
199,1601,8864,370013,1106,7.96,2.53,1517,10.91,4.25,1309,9.42,2.99,1.0,0.99,0.4,0.39,104.37,104.88
200,979,4198,177113,643,6.18,2.73,904,8.69,3.84,799,7.68,3.07,0.99,0.98,0.36,0.34,62.82,125.35
201,1011,4709,197058,624,5.33,2.31,956,8.17,3.98,796,6.8,3.01,0.99,0.99,0.38,0.36,63.57,111.22
202,1079,5797,246387,702,6.0,2.64,1013,8.66,4.0,876,7.49,3.13,0.98,0.97,0.41,0.39,94.45,99.39
203,1433,7155,297940,971,6.89,2.8,1374,9.74,4.36,1164,8.26,3.32,0.99,0.99,0.38,0.37,116.45,93.14
204,1304,7117,302918,924,6.46,2.49,1255,8.78,4.08,1095,7.66,3.18,0.99,0.98,0.4,0.38,119.28,99.42
205,1431,7059,295965,976,7.02,2.59,1339,9.63,3.98,1223,8.8,3.32,0.98,0.97,0.41,0.39,104.63,103.39
206,1490,7652,319377,1012,7.23,2.68,1383,9.88,4.01,1247,8.91,3.45,0.98,0.97,0.38,0.36,152.04,105.14
207,1858,9063,377188,1163,8.19,2.83,1673,11.78,4.94,1349,9.5,3.48,1.0,0.99,0.41,0.4,165.36,106.13
208,2661,12707,520183,1463,10.16,2.36,2372,16.47,3.9,1749,12.15,2.7,1.0,1.0,0.4,0.39,174.99,103.68
209,3001,14392,588861,1680,11.67,2.64,2610,18.12,4.13,1812,12.58,3.0,1.0,1.0,0.4,0.39,187.43,102.56
210,3053,15931,687212,1796,12.47,3.63,2792,19.39,6.35,1992,13.83,4.19,0.99,0.99,0.41,0.4,184.53,97.53
211,3626,18196,750986,2068,14.36,4.06,3300,22.92,6.95,2474,17.18,5.03,0.99,0.99,0.37,0.36,172.38,98.58
212,3075,15365,648458,1894,13.15,3.36,2807,19.49,6.39,2297,15.95,4.12,0.99,0.99,0.41,0.39,158.87,96.0
213,2636,12680,537556,1795,12.47,3.65,2322,16.12,5.36,2132,14.81,4.48,0.97,0.94,0.43,0.41,147.76,92.3
214,2787,13919,586843,1905,13.23,2.98,2557,17.76,4.1,2230,15.49,3.56,0.99,0.99,0.42,0.4,153.05,92.8
215,2761,13448,561303,1730,12.1,2.77,2540,17.76,4.75,2073,14.5,3.57,0.99,0.98,0.43,0.42,139.95,93.44
216,2326,12926,557505,1507,10.54,2.68,2146,15.01,4.7,1745,12.2,3.19,1.0,0.99,0.39,0.37,129.16,98.98
217,956,4850,208265,598,5.86,3.89,910,8.92,6.87,774,7.59,5.0,0.97,0.97,0.37,0.35,52.56,99.72
218,570,2512,107273,394,4.02,1.72,514,5.24,2.48,497,5.07,2.26,0.93,0.93,0.39,0.37,22.45,116.63
219,606,2567,110552,435,4.26,2.18,582,5.71,3.4,525,5.15,2.7,0.97,0.96,0.33,0.31,16.21,111.62
220,607,2938,129396,448,4.23,1.8,593,5.59,2.46,545,5.14,2.21,0.98,0.96,0.34,0.31,20.22,98.88
