id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,2191,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.3,0.39,0.29,212.83
53,6,15,1041,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,0.58,92.84
54,9,13,596,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.32,0.48,102.56
55,9,19,1008,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,5.99,121.83
56,14,31,1706,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.61,0.65,13.49,132.47
59,20,54,3156,17,2.83,1.17,20,3.33,1.37,18,3.0,1.1,0.98,0.96,0.42,0.44,8.13,110.42
60,8,22,1628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.32,26.37,89.44
62,23,71,4961,14,2.8,0.84,23,4.6,3.05,15,3.0,0.71,0.96,0.95,0.43,0.35,16.52,99.85
63,11,22,1381,7,1.75,0.96,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.52,0.52,9.12,100.33
64,9,16,831,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.28,0.27,7.92,98.2
65,13,31,1490,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.34,8.42,167.25
67,4,10,465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.2,0.22,0.76,103.25
68,16,20,956,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.15,0.16,0.05,171.65
69,17,46,2647,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.92,0.91,0.35,0.33,14.24,119.71
70,21,37,1740,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.39,0.42,5.75,151.48
72,46,125,8861,31,2.82,1.4,42,3.82,1.83,33,3.0,1.34,0.98,0.95,0.36,0.37,6.23,144.69
73,10,27,1513,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.68,14.58,140.54
74,6,14,643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,2.52,190.38
75,22,45,2496,15,3.75,2.22,20,5.0,3.27,16,4.0,2.16,0.99,0.99,0.47,0.46,2.29,119.93
76,19,61,4317,13,2.17,1.47,18,3.0,2.19,14,2.33,1.37,1.0,1.0,0.37,0.34,9.47,131.6
77,12,30,1994,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.97,0.96,0.34,0.38,4.99,131.31
78,11,23,1523,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.36,0.43,0.04,146.2
79,23,69,4924,14,2.8,1.3,23,4.6,1.52,15,3.0,1.22,0.98,0.99,0.31,0.23,18.71,114.28
80,20,52,3102,17,4.25,0.96,20,5.0,1.41,19,4.75,1.26,0.98,0.99,0.47,0.48,17.59,133.79
