id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,44,75,3638,28,4.67,1.37,32,5.33,1.63,30,5.0,1.26,0.98,0.97,0.29,0.32,4.89,189.04
54,7,16,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,8.18,185.62
56,19,62,4013,17,2.43,0.98,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.63,0.65,17.4,121.39
58,9,14,596,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.44,10.55,206.3
59,12,37,2642,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.83,0.47,0.43,27.87,97.55
60,10,23,1365,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.88,0.61,0.65,11.05,154.92
61,8,19,1437,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.73,0.74,11.22,102.87
62,7,19,1205,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.93,0.47,0.55,10.09,80.44
63,23,72,4207,11,2.2,1.1,23,4.6,4.16,11,2.2,1.1,0.99,1.0,0.68,0.7,26.24,80.91
64,6,14,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.49,0.52,10.56,154.83
65,12,28,1745,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.99,0.34,0.38,4.78,140.39
66,19,41,2295,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.59,0.6,5.86,106.26
67,14,37,1870,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.37,0.39,11.56,133.41
68,17,31,1692,7,3.5,3.54,17,8.5,10.61,7,3.5,3.54,1.0,1.0,0.22,0.22,2.36,235.6
69,8,21,1217,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.59,7.58,162.39
70,28,67,3653,24,3.43,1.51,28,4.0,1.63,27,3.86,1.86,1.0,1.0,0.35,0.35,13.58,139.78
