id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,26.45,172.58
53,12,26,1457,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.47,2.47,161.3
54,18,40,2085,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.41,0.42,12.56,157.18
55,11,24,1314,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.53,0.52,21.05,161.58
56,10,32,1879,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.34,13.51,113.69
57,7,15,780,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,16.32,138.79
58,16,32,1689,13,2.6,1.82,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.52,0.53,19.57,105.84
60,12,36,2129,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,0.99,0.99,0.64,0.65,3.47,130.79
61,14,60,4361,11,1.83,0.75,14,2.33,1.03,14,2.33,1.03,0.97,0.99,0.56,0.53,21.53,137.86
62,10,18,1123,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.42,5.49,139.6
63,5,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.68,83.25
64,14,30,1714,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.22,0.26,0.08,169.89
65,11,27,1273,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.42,10.73,105.39
66,8,20,1386,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.94,0.73,0.8,1.83,153.17
67,13,28,1729,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.18,0.15,5.06,97.5
