id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.0,201.62
53,14,23,1155,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.38,9.68,151.78
54,31,52,2553,26,3.71,1.89,31,4.43,1.81,29,4.14,1.95,0.94,0.92,0.26,0.27,3.46,166.6
55,7,27,2648,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.41,0.61,107.58
56,20,34,1926,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.46,0.51,11.07,139.82
57,12,15,662,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.22,0.26,0.01,206.28
60,10,29,1820,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.61,0.58,27.66,106.75
61,15,34,2847,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.48,0.56,6.26,103.42
62,13,42,3360,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,0.99,0.42,0.55,0.69,127.45
63,7,12,576,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,11.09,118.62
64,19,44,2337,16,2.67,1.63,19,3.17,2.23,18,3.0,2.28,1.0,1.0,0.6,0.62,20.14,100.72
65,15,45,2391,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.96,0.91,0.25,0.24,8.39,134.29
68,30,53,3069,19,3.17,1.33,25,4.17,2.14,24,4.0,2.0,0.99,0.92,0.26,0.26,5.2,148.58
70,17,42,2334,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.29,7.03,149.54
71,17,40,2485,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.34,8.27,129.1
72,29,86,5147,16,2.67,1.21,29,4.83,2.79,16,2.67,1.21,1.0,1.0,0.43,0.45,12.96,81.17
73,9,17,913,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.69,0.69,0.39,0.37,15.33,60.89
75,40,83,5260,33,3.67,1.66,37,4.11,1.69,36,4.0,1.58,0.99,0.97,0.39,0.42,5.18,149.91
76,10,14,640,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.6,14.05,133.56
77,28,48,2697,21,4.2,0.84,25,5.0,1.58,24,4.8,1.3,1.0,1.0,0.24,0.23,2.49,129.57
78,27,58,3329,20,4.0,2.0,25,5.0,2.0,23,4.6,2.07,0.96,0.96,0.45,0.45,14.75,143.85
79,20,53,3161,15,2.5,0.84,19,3.17,0.98,17,2.83,1.17,1.0,1.0,0.34,0.35,3.44,130.46
81,12,31,1544,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.38,11.77,161.75
82,20,43,2446,15,3.0,1.0,19,3.8,2.17,15,3.0,1.0,0.99,0.97,0.45,0.48,8.34,139.21
83,6,15,1199,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.06,100.25
84,11,15,656,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.48,0.49,0.02,126.98
85,10,23,1180,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.75,0.79,33.76,116.68
86,9,24,1294,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.57,22.3,154.83
87,14,29,2045,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.83,0.44,0.44,8.12,163.08
88,28,47,2549,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.27,0.27,7.1,210.13
89,14,29,1440,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,10.85,179.06
90,21,50,3112,16,3.2,1.1,19,3.8,0.84,17,3.4,0.89,0.94,0.93,0.43,0.48,11.16,141.92
91,7,26,1684,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,22.1,99.72
92,14,18,804,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.22,0.27,0.87,178.13
93,27,82,5811,18,4.5,1.0,27,6.75,3.59,18,4.5,1.0,0.99,0.99,0.44,0.46,12.93,134.95
94,14,36,1676,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.42,5.48,164.57
95,26,70,3622,19,3.8,1.92,23,4.6,1.52,22,4.4,2.3,0.97,0.89,0.3,0.32,10.54,162.53
96,157,657,61910,36,4.0,1.41,150,16.67,29.08,36,4.0,1.41,0.99,1.0,0.42,0.5,6.51,150.17
97,21,51,3460,16,4.0,1.83,20,5.0,3.16,16,4.0,1.83,0.95,0.88,0.3,0.29,6.49,165.09
98,13,38,2081,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.26,13.37,171.58
99,8,34,1750,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,40.12,102.38
101,7,20,1158,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.31,9.72,142.88
102,14,25,1032,5,2.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.08,0.09,2.72,222.14
103,100,132,6275,28,4.67,1.97,38,6.33,3.72,34,5.67,2.94,1.0,1.0,0.18,0.19,4.95,215.51
104,33,51,3031,20,4.0,1.41,29,5.8,1.64,27,5.4,1.67,0.93,0.93,0.38,0.5,1.42,186.08
105,12,26,1306,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,11.66,189.19
106,30,83,5212,21,3.0,1.29,29,4.14,2.91,22,3.14,1.57,1.0,1.0,0.52,0.49,21.54,100.28
107,14,41,2137,12,3.0,2.0,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.35,0.35,20.98,143.75
109,26,59,3104,20,5.0,2.71,24,6.0,3.56,21,5.25,3.2,1.0,1.0,0.2,0.2,3.64,157.62
110,24,58,3550,15,3.0,2.0,21,4.2,2.86,18,3.6,2.7,0.98,0.99,0.49,0.53,11.13,134.89
111,48,125,6777,31,4.43,1.72,46,6.57,3.26,34,4.86,2.19,0.99,0.99,0.42,0.42,15.51,141.51
112,6,15,813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,13.43,99.38
113,11,37,2203,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.38,23.39,104.63
115,5,12,649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,12.79,122.92
116,15,45,2574,7,1.75,0.96,15,3.75,2.06,10,2.5,1.73,1.0,1.0,0.54,0.53,29.46,73.62
117,13,18,805,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.22,0.22,0.26,186.45
118,24,45,2922,19,3.8,1.48,24,4.8,2.95,20,4.0,1.87,0.92,0.82,0.29,0.24,4.05,125.24
119,18,39,2204,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.3,0.93,144.21
120,14,65,4659,8,2.0,1.41,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.63,0.68,21.53,93.86
123,16,47,2573,10,2.5,0.58,16,4.0,3.37,11,2.75,0.96,0.91,0.92,0.48,0.53,8.02,93.47
125,17,41,2837,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.97,0.87,0.51,0.5,25.39,137.41
126,21,49,2739,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.66,0.7,17.03,146.66
127,31,69,4320,17,2.43,0.79,24,3.43,1.72,20,2.86,1.21,1.0,1.0,0.45,0.44,10.72,153.47
128,31,62,3174,13,3.25,1.89,22,5.5,5.0,14,3.5,1.73,1.0,1.0,0.38,0.41,8.01,172.15
129,6,13,893,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.83,21.53,134.22
