id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,2645,11,2.75,1.26,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.33,0.63,155.84
55,17,35,1668,13,3.25,0.96,17,4.25,2.06,15,3.75,1.5,1.0,1.0,0.31,0.34,5.37,186.17
56,18,29,2358,13,2.6,1.14,16,3.2,1.1,13,2.6,1.14,0.89,0.84,0.35,0.34,4.86,160.43
57,25,41,2020,19,3.8,1.1,24,4.8,1.92,21,4.2,1.48,1.0,1.0,0.37,0.42,5.78,144.22
60,4,10,519,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.89,0.89,10.54,103.0
61,10,24,1379,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.59,0.55,12.19,201.31
62,18,39,2256,13,4.33,1.53,16,5.33,2.08,15,5.0,1.73,0.82,0.85,0.34,0.37,9.5,124.14
63,11,25,1520,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.53,0.58,17.61,142.67
65,10,22,989,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.48,0.5,8.03,141.44
66,22,37,2130,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.94,0.91,0.44,0.44,8.0,156.22
67,6,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.26,0.3,0.01,154.88
68,32,72,4657,28,4.67,1.21,32,5.33,1.21,31,5.17,1.33,0.96,0.98,0.38,0.41,6.06,160.46
69,11,28,1825,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.47,22.02,133.61
70,18,44,2900,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.97,0.87,0.28,0.27,7.24,160.58
71,36,126,7984,20,2.5,1.2,35,4.38,1.92,24,3.0,1.31,1.0,1.0,0.48,0.5,13.5,125.49
72,18,30,1328,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,0.91,0.94,0.34,0.37,3.33,128.49
73,14,29,1708,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.23,0.29,0.4,192.15
74,21,51,3219,16,3.2,1.64,21,4.2,2.77,19,3.8,2.39,0.99,0.99,0.34,0.39,5.16,125.64
