id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,31,1634,5,1.67,1.15,11,3.67,3.79,6,2.0,1.73,1.0,1.0,0.62,0.62,19.1,83.96
53,8,17,784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.45,10.54,170.92
55,9,15,754,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.41,0.45,5.29,165.19
56,12,23,1291,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,4.73,175.6
57,25,65,4455,19,3.8,1.79,22,4.4,2.3,19,3.8,1.79,0.99,0.99,0.35,0.34,5.5,152.21
58,7,19,1056,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,6.49,98.5
59,4,13,947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,32.88,59.84
60,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,11.23,137.58
61,11,17,919,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.9,0.83,0.44,0.42,21.32,84.93
64,12,33,1680,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.42,0.44,17.01,130.05
65,15,39,2163,11,5.5,2.12,15,7.5,3.54,12,6.0,1.41,0.98,0.99,0.22,0.2,7.24,155.3
66,13,17,1031,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.57,0.64,0.02,123.32
67,13,27,1328,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.35,8.58,139.25
69,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.54,124.5
70,52,178,12847,25,2.78,1.72,46,5.11,6.6,26,2.89,1.83,0.99,0.99,0.45,0.46,21.42,119.53
71,16,29,1498,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.49,0.52,8.34,112.57
72,19,42,2034,15,3.0,1.87,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.47,0.47,7.83,177.39
73,8,15,786,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.82,0.25,0.24,6.37,158.9
74,12,19,1128,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.33,0.41,0.05,151.51
75,49,123,7378,36,3.6,2.17,46,4.6,2.76,40,4.0,2.58,0.98,0.93,0.25,0.22,10.63,159.32
76,22,44,2586,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.98,0.97,0.27,0.29,2.48,173.45
77,18,36,2046,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.24,0.22,5.1,167.11
78,25,51,3067,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.34,0.38,7.29,167.3
79,35,89,4610,23,3.29,1.5,29,4.14,1.46,24,3.43,1.62,1.0,1.0,0.33,0.34,7.8,165.09
80,9,19,1228,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.48,0.51,4.25,104.31
81,20,43,2352,17,3.4,0.89,18,3.6,1.34,17,3.4,0.89,1.0,1.0,0.32,0.3,5.74,114.01
82,17,33,1754,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.98,0.97,0.3,0.31,2.14,149.83
83,7,22,1104,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.44,19.03,145.75
84,16,46,2931,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.35,0.37,3.32,165.25
85,26,57,3748,20,3.33,1.51,22,3.67,2.25,20,3.33,1.51,1.0,1.0,0.49,0.53,7.9,155.81
87,24,32,1661,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.23,0.3,0.05,170.0
88,17,30,1792,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.85,0.53,0.5,10.45,197.49
89,4,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,10.52,124.66
91,11,22,1013,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.41,0.2,165.33
92,4,10,1088,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,32.6,93.16
93,17,55,3414,14,3.5,1.91,17,4.25,2.06,15,3.75,2.36,0.98,0.92,0.31,0.33,17.26,150.09
94,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,250.75
95,41,96,4732,29,3.62,1.3,37,4.62,2.33,35,4.38,2.33,0.97,0.96,0.28,0.3,11.38,153.8
96,29,91,5462,22,3.67,1.37,28,4.67,2.58,23,3.83,1.47,0.99,0.99,0.38,0.4,12.29,142.77
97,13,35,2029,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.48,0.52,11.52,171.24
98,118,571,56514,3,1.5,0.71,114,57.0,77.78,3,1.5,0.71,1.0,1.0,0.37,0.58,4.36,108.89
100,20,93,7535,10,3.33,0.58,20,6.67,5.51,10,3.33,0.58,1.0,1.0,0.41,0.4,2.83,98.97
101,11,31,1981,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.42,0.44,3.61,130.78
103,17,33,2602,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.43,0.4,8.06,176.12
104,26,65,3756,13,3.25,1.26,23,5.75,5.56,17,4.25,2.63,1.0,1.0,0.46,0.52,7.38,188.74
105,55,73,3467,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,3.74,236.3
106,103,175,9145,33,3.67,1.73,45,5.0,1.94,37,4.11,2.03,0.98,0.98,0.33,0.35,14.04,176.94
107,13,32,1623,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.41,0.39,20.04,125.52
108,13,36,2142,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.39,11.93,145.67
109,11,43,2307,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.13,9.6,151.94
110,36,108,6671,14,2.8,2.05,35,7.0,5.15,19,3.8,2.59,0.99,0.98,0.55,0.51,27.27,96.02
111,21,76,4547,12,2.4,1.67,20,4.0,4.64,13,2.6,2.07,0.9,0.87,0.61,0.67,13.41,111.94
113,13,39,2478,11,1.83,1.6,13,2.17,1.83,11,1.83,1.6,1.0,1.0,0.57,0.53,32.98,77.5
115,6,10,524,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,2.7,156.12
