id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,996,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.46,6.59,167.75
53,7,17,916,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.45,15.83,145.04
55,17,29,1610,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.54,0.59,6.23,154.19
58,8,20,1298,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.75,0.75,9.71,154.78
59,11,28,1420,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.55,24.48,97.44
63,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,57.75
65,13,40,2388,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,0.94,0.96,0.57,0.59,5.6,105.71
67,19,57,4337,12,2.0,0.89,16,2.67,1.51,16,2.67,1.51,0.97,0.96,0.46,0.5,6.73,115.06
68,35,69,4212,28,4.0,1.91,33,4.71,2.36,30,4.29,2.14,0.97,0.97,0.23,0.22,2.06,162.15
71,25,81,4928,17,2.83,0.98,22,3.67,1.63,19,3.17,0.98,0.99,0.99,0.36,0.33,16.9,108.2
72,22,54,3564,15,3.75,0.96,22,5.5,0.58,17,4.25,1.5,1.0,1.0,0.39,0.46,4.55,113.99
73,16,39,3249,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.41,0.4,9.62,168.79
74,17,33,1709,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.28,0.26,6.87,154.1
75,43,84,5693,36,4.5,1.2,42,5.25,1.67,39,4.88,1.25,0.92,0.82,0.22,0.2,5.45,138.34
76,27,62,3412,20,4.0,1.41,27,5.4,2.79,22,4.4,1.34,0.96,0.93,0.5,0.49,16.34,165.62
77,13,28,1441,7,3.5,2.12,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.52,6.9,137.34
79,10,31,1685,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.29,7.25,169.25
80,13,25,1484,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.23,5.46,146.69
81,8,25,2346,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.97,0.65,0.58,11.84,123.34
82,44,98,5831,25,3.12,0.99,41,5.12,2.03,31,3.88,1.73,0.99,0.99,0.33,0.34,7.11,145.26
83,14,41,3003,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.39,0.38,12.11,106.71
84,35,83,4405,24,3.43,1.27,35,5.0,2.58,25,3.57,1.4,0.96,0.95,0.44,0.46,15.67,161.59
85,24,50,3050,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.34,5.52,198.01
87,26,51,3114,17,2.83,0.75,20,3.33,1.51,20,3.33,1.51,0.97,0.98,0.39,0.47,4.46,175.28
88,13,27,1276,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.2,0.2,7.08,150.06
89,12,34,2078,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.39,0.44,6.09,157.34
90,13,30,2178,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.37,0.44,0.35,157.28
91,22,67,3459,15,3.0,1.41,20,4.0,2.55,16,3.2,1.64,0.98,0.98,0.39,0.39,10.68,158.46
92,7,16,965,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,1.74,139.83
93,8,14,712,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.49,15.92,124.88
94,17,42,2551,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.49,0.54,9.3,168.38
95,42,118,6839,27,3.0,1.5,41,4.56,2.51,30,3.33,1.32,0.98,0.99,0.4,0.38,12.93,118.07
96,29,88,4364,21,3.5,1.22,28,4.67,1.63,23,3.83,1.33,0.97,0.98,0.28,0.29,10.94,151.58
97,221,1077,104967,10,3.33,1.15,211,70.33,114.91,10,3.33,1.15,1.0,1.0,0.44,0.51,6.58,113.23
98,13,44,2766,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.22,0.24,8.77,187.83
101,15,35,1805,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.48,0.5,14.22,135.21
102,21,34,1975,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,0.86,0.9,0.27,0.34,2.36,210.56
103,32,56,2808,17,2.83,0.98,23,3.83,0.41,22,3.67,0.52,1.0,1.0,0.37,0.42,6.29,220.4
104,33,48,2352,12,4.0,1.0,20,6.67,0.58,17,5.67,0.58,1.0,1.0,0.26,0.29,7.73,214.48
105,19,111,5711,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.99,1.0,0.1,0.1,42.9,172.26
106,43,120,9798,26,3.25,0.71,43,5.38,2.92,34,4.25,1.98,1.0,1.0,0.26,0.23,9.25,139.49
107,7,37,2458,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.55,23.27,105.88
108,15,52,3187,11,2.2,1.3,15,3.0,1.41,12,2.4,1.67,0.99,0.98,0.39,0.35,24.12,115.79
109,7,22,1116,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.13,0.14,3.1,146.17
110,29,109,6827,19,3.8,1.1,27,5.4,1.52,25,5.0,1.58,0.98,0.99,0.24,0.21,19.69,152.11
111,23,58,3230,17,2.83,1.72,23,3.83,1.47,18,3.0,1.79,0.98,0.99,0.34,0.34,8.24,127.66
112,25,45,2685,19,3.17,1.17,22,3.67,1.75,22,3.67,1.75,0.99,0.96,0.43,0.41,11.24,151.82
113,16,51,2659,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.49,12.97,134.18
115,4,16,1083,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.61,0.04,89.0
116,19,60,3278,12,3.0,0.82,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.62,0.63,30.82,141.75
117,18,55,3929,13,2.6,1.52,18,3.6,1.52,13,2.6,1.52,0.94,0.95,0.52,0.52,8.8,102.11
119,5,8,408,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,123.16
120,15,33,1761,11,1.83,0.75,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.51,0.51,23.27,105.06
121,13,68,4979,3,1.0,0.0,11,3.67,4.62,3,1.0,0.0,1.0,1.0,0.67,0.54,29.63,68.47
122,11,20,936,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.45,16.23,107.44
123,18,62,3832,14,2.0,1.53,18,2.57,1.62,16,2.29,1.7,0.99,1.0,0.63,0.66,8.16,81.92
124,37,135,8225,16,2.29,1.25,37,5.29,3.64,17,2.43,1.51,1.0,1.0,0.53,0.55,20.41,106.07
125,15,29,1619,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.44,0.43,10.8,192.59
127,15,26,1485,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.42,0.53,22.07,136.33
128,14,21,1349,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.93,0.89,0.47,0.5,3.2,127.71
130,13,27,1336,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.71,0.75,10.82,125.87
131,13,40,2569,11,2.75,1.5,13,3.25,2.5,13,3.25,2.5,0.96,0.96,0.45,0.45,13.56,136.46
132,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.65,106.75
134,8,22,1497,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.89,21.3,145.67
135,21,58,3449,10,2.5,1.0,20,5.0,2.94,11,2.75,0.96,1.0,1.0,0.35,0.33,14.14,134.05
136,15,49,3149,12,1.71,0.76,15,2.14,1.35,12,1.71,0.76,1.0,1.0,0.6,0.57,26.17,69.96
137,8,17,769,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.49,141.33
138,5,11,1132,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.6,8.65,108.5
140,18,58,3553,11,1.83,0.98,17,2.83,1.72,11,1.83,0.98,1.0,1.0,0.44,0.42,14.0,110.87
141,25,76,4870,12,2.4,0.89,25,5.0,3.16,13,2.6,1.14,0.99,1.0,0.64,0.66,25.4,95.49
143,20,62,4124,13,2.17,0.75,19,3.17,1.47,14,2.33,0.82,1.0,1.0,0.37,0.36,12.69,118.97
145,6,15,776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.6,121.16
146,22,65,3817,11,2.2,0.84,22,4.4,4.39,12,2.4,1.14,0.96,0.97,0.39,0.41,8.77,98.45
147,17,44,2416,14,2.8,1.3,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.4,0.41,17.78,146.97
148,15,45,2632,9,1.8,0.84,14,2.8,2.17,9,1.8,0.84,0.99,0.99,0.51,0.47,13.31,78.26
150,41,95,4640,19,3.17,0.75,41,6.83,4.54,20,3.33,0.82,0.96,0.95,0.49,0.51,1.14,142.71
151,113,246,11177,44,2.75,1.34,111,6.94,4.25,45,2.81,1.42,0.99,0.98,0.53,0.53,8.04,106.15
152,13,22,1116,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.54,6.94,135.08
153,29,111,6910,15,2.14,1.07,29,4.14,3.18,16,2.29,1.25,1.0,1.0,0.61,0.59,24.72,112.74
155,6,17,888,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.6,0.64,22.65,113.28
156,21,38,2273,19,3.8,1.92,21,4.2,2.17,21,4.2,2.17,0.94,0.95,0.22,0.2,1.21,162.74
157,5,14,953,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.89,18.0,137.16
158,24,78,4123,15,2.5,1.22,24,4.0,0.63,18,3.0,1.67,0.98,0.99,0.29,0.27,4.4,135.26
160,55,166,11518,24,4.0,2.1,53,8.83,6.21,25,4.17,1.94,0.99,0.97,0.38,0.39,10.66,121.15
162,21,41,2105,14,3.5,1.29,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.41,0.43,13.56,163.36
163,11,15,642,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.96,0.97,0.32,0.34,1.5,137.72
166,24,42,2183,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,0.98,0.96,0.32,0.34,11.76,159.72
167,12,15,652,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.39,0.39,176.06
169,11,26,1798,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.39,0.36,12.35,129.68
170,6,13,869,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.75,10.6,165.67
171,10,30,1414,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.48,10.89,141.12
172,15,29,1681,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.58,0.67,11.89,171.94
173,33,54,2881,15,3.0,0.71,26,5.2,0.84,20,4.0,0.71,1.0,1.0,0.27,0.32,4.0,193.3
174,9,32,1984,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.35,22.14,182.15
175,10,13,645,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.97,0.95,0.63,0.64,3.02,132.71
176,12,40,2379,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.46,0.44,8.95,102.33
177,19,54,3380,16,2.29,1.11,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.46,0.46,12.25,127.96
178,123,209,9713,70,7.0,5.66,118,11.8,8.61,112,11.2,8.23,0.99,0.99,0.38,0.38,3.21,93.96
179,10,24,1515,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.41,1.18,122.92
180,16,34,1777,9,2.25,1.26,15,3.75,3.1,11,2.75,1.5,0.98,0.98,0.45,0.44,5.06,80.42
181,13,57,3373,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.32,26.07,96.44
184,18,54,3219,10,3.33,2.08,15,5.0,0.0,11,3.67,2.31,1.0,1.0,0.51,0.5,27.21,136.46
185,14,31,1908,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.47,0.48,13.2,176.84
186,24,46,2478,15,3.0,1.0,20,4.0,1.22,18,3.6,0.55,0.95,0.96,0.25,0.25,3.78,192.88
187,9,26,1908,6,1.5,1.0,9,2.25,0.96,8,2.0,0.82,0.98,0.99,0.36,0.36,8.13,130.71
188,20,41,2160,12,3.0,0.82,20,5.0,1.15,19,4.75,0.96,0.96,0.97,0.32,0.32,6.13,118.92
189,20,47,3494,17,2.43,1.27,20,2.86,1.35,20,2.86,1.35,0.99,0.94,0.41,0.38,14.99,117.18
190,21,35,1799,16,3.2,1.92,21,4.2,3.11,20,4.0,2.83,1.0,1.0,0.42,0.42,15.56,123.36
191,9,20,1279,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.54,15.84,149.67
192,37,98,6180,25,3.12,2.42,35,4.38,3.34,33,4.12,3.18,0.97,0.94,0.46,0.47,16.84,141.88
