id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,965,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.89,0.9,0.12,0.11,0.77,170.0
53,11,22,1142,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.86,0.78,0.47,0.46,9.13,170.36
55,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,154.34
56,12,44,2954,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.63,0.67,11.18,146.16
58,14,68,4202,7,2.33,1.15,14,4.67,3.79,7,2.33,1.15,1.0,1.0,0.49,0.47,33.15,110.89
59,9,10,428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,0.04,124.4
60,9,19,993,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,7.31,75.69
61,6,19,1040,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.69,32.61,125.17
62,8,18,985,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.75,0.72,0.29,0.26,8.03,105.75
63,7,11,532,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,15.11,118.4
64,7,20,1364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.36,0.03,171.44
65,40,102,6654,27,3.38,1.69,37,4.62,3.46,36,4.5,3.42,0.97,0.96,0.34,0.34,8.2,121.28
66,8,16,1804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.91,0.18,0.12,2.73,139.17
67,8,15,955,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.22,2.04,84.73
68,18,35,2057,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.53,0.55,6.56,142.05
69,7,17,840,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.74,18.92,163.8
70,21,53,2894,16,3.2,1.3,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.15,0.16,12.08,143.12
71,17,35,2616,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,0.97,0.89,0.32,0.3,0.77,154.76
72,13,34,1978,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.34,18.83,134.81
73,12,35,2082,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.36,0.35,11.37,119.83
74,16,35,1982,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.97,0.97,0.44,0.5,6.74,163.92
75,38,96,5277,23,3.83,2.71,37,6.17,4.54,23,3.83,2.71,0.95,0.95,0.38,0.36,12.47,130.97
76,19,54,3799,14,3.5,1.29,19,4.75,0.5,15,3.75,1.5,0.98,1.0,0.24,0.24,10.61,116.45
79,7,26,1384,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.64,10.87,123.66
80,32,88,4922,27,3.38,0.92,30,3.75,1.04,27,3.38,0.92,1.0,1.0,0.44,0.46,12.9,149.88
81,9,27,1528,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.3,0.3,16.87,144.89
82,17,31,1494,15,2.5,1.52,17,2.83,1.33,16,2.67,1.51,1.0,1.0,0.56,0.58,6.98,148.65
83,9,26,1404,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.49,22.52,103.0
84,18,46,3136,12,4.0,2.65,17,5.67,3.51,14,4.67,2.52,0.99,0.97,0.45,0.48,6.84,143.92
85,12,33,2094,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.47,0.48,17.04,163.55
86,9,24,2233,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.35,0.31,6.57,171.0
87,8,9,432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,0.53,168.44
88,27,54,2988,19,3.17,0.75,24,4.0,1.41,20,3.33,0.82,1.0,1.0,0.38,0.38,7.29,145.23
89,18,31,1487,13,3.25,1.26,17,4.25,1.89,15,3.75,2.22,0.98,0.97,0.39,0.4,5.3,163.37
91,9,19,1299,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.85,0.46,0.39,12.31,180.03
93,34,70,4017,26,4.33,1.51,30,5.0,2.76,26,4.33,1.51,0.96,0.87,0.18,0.17,3.84,174.88
94,13,40,2266,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.5,0.57,16.35,156.57
95,27,61,3271,19,3.8,1.3,26,5.2,1.92,21,4.2,1.3,1.0,1.0,0.26,0.3,4.2,132.85
96,24,59,2778,13,2.6,0.89,22,4.4,2.61,14,2.8,1.1,0.9,0.91,0.3,0.31,4.33,141.94
97,12,34,1855,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.93,0.29,0.28,13.69,155.0
98,9,19,804,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,2.96,144.02
99,29,69,3776,22,3.67,1.03,27,4.5,0.55,24,4.0,1.1,1.0,1.0,0.56,0.6,17.2,161.97
100,11,31,1620,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.56,31.06,138.46
101,74,86,3672,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.19,0.23,3.84,237.19
102,6,28,2798,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,4.44,56.62
103,28,52,2385,16,3.2,0.84,23,4.6,1.34,23,4.6,1.34,0.98,0.97,0.22,0.24,6.61,219.6
104,29,42,1904,14,2.8,0.84,20,4.0,1.58,21,4.2,1.79,1.0,1.0,0.37,0.41,7.65,206.75
105,9,13,624,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.5,3.78,135.92
106,11,25,1260,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.52,0.53,4.13,123.06
107,8,14,724,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,12.66,95.8
108,10,29,1621,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.57,0.58,14.36,129.25
109,27,70,3804,20,3.33,1.03,25,4.17,1.47,21,3.5,1.38,1.0,1.0,0.3,0.31,11.88,138.68
110,22,55,3925,15,3.75,1.71,22,5.5,2.38,19,4.75,1.71,1.0,1.0,0.45,0.37,18.47,127.02
113,32,81,4104,25,2.78,1.39,30,3.33,2.0,27,3.0,1.8,0.98,0.98,0.43,0.46,13.02,143.63
114,17,50,2608,13,2.6,1.82,16,3.2,1.92,15,3.0,1.58,0.98,0.97,0.62,0.63,35.07,129.54
115,6,26,1928,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.5,0.32,92.7
116,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.01,89.5
117,6,16,1233,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.6,9.52,99.3
118,13,50,3880,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.35,0.24,11.01,98.78
119,4,9,502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.29,149.0
120,14,40,2145,9,2.25,0.96,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.61,0.61,16.32,86.12
121,9,17,1014,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.38,0.41,0.29,162.53
122,14,48,2952,7,1.75,0.96,14,3.5,2.08,7,1.75,0.96,1.0,1.0,0.43,0.36,16.94,68.27
123,37,119,7686,19,2.11,1.17,35,3.89,2.37,20,2.22,1.3,1.0,1.0,0.55,0.52,8.39,89.8
124,16,44,2911,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.54,0.56,4.44,111.29
