id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,964,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.22,0.0,185.96
53,14,23,1551,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.6,0.64,0.11,151.37
59,8,17,1139,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.47,0.48,0.11,155.72
61,14,26,1832,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.83,0.54,0.53,0.22,151.53
62,17,33,1674,15,3.0,1.87,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.33,6.59,102.75
63,8,17,1481,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.78,0.58,0.56,0.26,113.0
64,19,48,4258,14,2.8,1.1,19,3.8,2.17,19,3.8,2.17,0.93,0.85,0.41,0.38,7.17,123.35
66,18,36,2207,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.97,0.97,0.35,0.42,0.51,171.54
67,15,30,1666,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.4,12.55,121.48
68,39,84,4686,31,3.44,1.42,38,4.22,1.86,36,4.0,1.8,0.98,0.96,0.35,0.34,6.61,154.1
69,21,49,4410,17,3.4,1.95,20,4.0,2.0,17,3.4,1.95,0.94,0.84,0.37,0.36,2.62,161.51
70,15,26,1378,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.28,0.33,0.04,217.04
71,48,122,7981,36,3.6,2.27,47,4.7,3.09,39,3.9,2.47,0.97,0.97,0.43,0.41,15.77,116.18
73,10,29,2165,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.6,10.64,152.22
75,25,67,4007,18,3.0,1.41,25,4.17,2.4,20,3.33,1.03,0.99,1.0,0.39,0.39,14.94,149.32
77,20,33,2111,15,5.0,1.73,18,6.0,3.0,17,5.67,2.52,0.98,0.97,0.34,0.35,6.13,170.71
78,12,20,1168,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.42,0.68,149.56
79,11,31,1625,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.35,0.35,6.94,145.9
80,17,25,1539,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.93,0.84,0.28,0.31,0.16,156.86
82,20,49,2552,11,2.75,0.96,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.5,0.5,19.64,116.54
83,11,21,1092,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.45,16.3,149.83
84,19,29,2673,15,5.0,3.46,16,5.33,3.21,15,5.0,3.46,0.87,0.69,0.3,0.33,3.9,132.64
85,19,43,2304,11,5.5,2.12,17,8.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.38,15.24,144.49
86,63,286,28039,5,2.5,0.71,60,30.0,38.18,6,3.0,0.0,1.0,1.0,0.52,0.54,8.7,112.86
88,14,27,1306,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,5.08,158.86
89,43,98,5470,33,3.3,1.64,38,3.8,1.48,37,3.7,1.57,0.97,0.96,0.39,0.38,13.77,151.37
90,16,30,2424,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,0.94,0.72,0.51,0.35,15.96,136.5
91,12,24,1416,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.51,5.21,169.83
92,18,53,3082,14,2.8,1.3,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.36,0.34,6.69,160.89
93,5,14,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.45,5.93,172.17
95,21,70,4834,14,3.5,1.29,19,4.75,3.1,17,4.25,2.22,0.98,0.99,0.34,0.35,3.65,134.24
96,25,71,3657,17,4.25,2.22,23,5.75,4.11,19,4.75,2.63,0.98,0.98,0.31,0.3,17.2,142.9
