id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,47,2506,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.43,9.4,223.36
55,14,31,1428,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.46,8.01,190.98
56,9,21,1498,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.93,0.77,0.72,0.54,11.32,69.72
57,13,31,2001,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.44,0.47,16.26,132.98
59,14,27,1362,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.92,0.44,0.46,11.48,160.15
60,12,33,2330,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,0.97,0.94,0.54,0.54,18.36,100.97
61,13,23,2261,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.92,0.96,0.32,0.2,7.48,135.25
63,9,33,2683,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.48,0.55,0.35,96.42
64,16,43,2437,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.95,0.95,0.46,0.5,6.29,116.25
65,13,38,2095,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.15,0.12,0.58,98.04
67,15,31,1638,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.9,0.85,0.59,0.58,17.75,121.29
69,13,30,1787,9,3.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.42,0.46,6.18,139.11
70,31,102,6838,16,3.2,1.79,30,6.0,6.24,17,3.4,1.95,1.0,1.0,0.24,0.21,5.78,114.55
71,25,44,3394,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.98,0.88,0.36,0.28,8.11,162.9
72,14,17,776,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.21,0.24,0.35,147.6
73,14,31,1799,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.55,0.55,22.19,122.45
74,28,55,2816,23,3.29,2.06,26,3.71,2.06,26,3.71,2.06,1.0,1.0,0.52,0.53,11.82,141.6
75,24,53,2758,16,2.67,1.03,23,3.83,2.14,18,3.0,1.1,1.0,1.0,0.42,0.44,7.11,130.59
76,11,24,1232,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.51,0.52,18.34,101.22
77,31,63,3541,26,5.2,1.1,30,6.0,1.41,28,5.6,1.67,0.99,0.99,0.35,0.34,10.69,146.88
78,36,72,3955,26,3.25,1.39,31,3.88,1.64,29,3.62,1.51,0.94,0.94,0.23,0.23,5.28,152.23
79,22,83,4796,8,2.67,1.53,21,7.0,7.21,10,3.33,2.08,0.93,0.89,0.34,0.34,21.42,101.65
80,9,19,1406,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.93,0.6,0.65,0.78,132.62
81,8,17,894,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.57,0.55,16.3,123.83
82,19,49,3303,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.38,0.39,7.63,122.08
83,5,17,1294,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.58,0.05,122.83
84,19,48,2993,12,3.0,1.83,19,4.75,3.3,13,3.25,1.71,0.98,0.98,0.38,0.35,13.68,92.56
85,15,19,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,3.77,183.44
87,7,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,0.16,169.42
88,34,71,3709,24,3.43,1.27,29,4.14,1.57,24,3.43,1.27,0.98,0.98,0.5,0.52,14.28,147.16
89,13,29,1748,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.44,0.43,12.24,148.15
91,15,51,3396,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,0.95,0.92,0.36,0.36,3.04,87.35
92,30,99,5902,24,3.0,1.2,30,3.75,1.98,25,3.12,1.36,1.0,1.0,0.41,0.42,13.67,134.56
93,14,41,2334,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.14,8.88,194.42
95,32,86,5359,19,2.38,1.3,30,3.75,3.15,26,3.25,1.91,1.0,1.0,0.42,0.44,10.49,149.86
96,47,126,6751,31,4.43,1.99,40,5.71,2.14,33,4.71,1.7,0.97,0.97,0.36,0.4,9.7,158.01
97,7,20,1021,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.84,0.29,0.3,33.8,120.0
98,13,42,2248,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.98,0.98,0.5,0.51,21.55,147.4
100,10,32,2309,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.36,5.55,109.77
101,56,77,3920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.21,1.16,240.42
102,24,32,1540,13,3.25,1.26,22,5.5,3.11,19,4.75,2.36,1.0,1.0,0.37,0.39,5.29,143.42
103,23,51,3105,12,2.4,0.55,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.41,0.44,9.55,176.12
104,26,55,3358,12,3.0,1.41,22,5.5,0.58,18,4.5,1.0,0.96,0.92,0.42,0.49,8.51,169.38
105,22,47,2931,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.43,0.47,7.34,169.47
106,22,53,2766,15,3.75,0.96,22,5.5,3.32,16,4.0,1.15,1.0,1.0,0.57,0.6,20.33,131.31
108,25,81,4709,11,2.75,0.5,24,6.0,4.08,13,3.25,1.26,1.0,1.0,0.38,0.36,12.85,136.63
109,9,18,944,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.76,0.12,0.1,4.51,214.38
110,11,21,1128,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.27,0.28,5.04,115.5
111,19,48,2581,14,2.8,2.17,18,3.6,3.13,15,3.0,2.55,1.0,1.0,0.65,0.63,2.28,109.35
112,20,47,3010,13,2.6,0.89,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.23,0.21,7.77,151.99
114,10,25,1387,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.3,0.3,4.76,139.35
115,9,27,1775,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.3,24.01,106.28
117,14,19,892,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.41,3.17,97.55
119,19,60,4373,13,2.17,1.17,19,3.17,2.32,14,2.33,1.37,1.0,1.0,0.38,0.32,13.71,144.42
120,20,60,5579,10,2.0,1.0,18,3.6,2.61,10,2.0,1.0,1.0,1.0,0.55,0.55,7.97,93.28
122,13,38,1985,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.58,0.58,21.33,120.81
123,19,48,2945,13,3.25,1.71,19,4.75,3.77,13,3.25,1.71,1.0,1.0,0.45,0.45,16.04,110.61
125,10,14,677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.21,0.22,1.31,168.29
126,18,48,2841,9,2.25,1.89,14,3.5,4.36,11,2.75,2.87,1.0,1.0,0.52,0.51,23.6,133.01
127,18,27,1308,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.44,0.49,10.03,136.72
128,8,14,736,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.66,0.66,0.72,86.43
129,12,36,2409,9,1.8,0.45,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.49,0.45,18.48,127.7
131,18,53,3539,14,2.33,0.52,18,3.0,0.89,15,2.5,0.55,0.98,0.99,0.5,0.49,15.11,116.0
132,9,23,1542,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.91,0.76,0.78,7.52,91.03
133,8,21,1157,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.98,0.96,0.7,0.73,30.16,104.93
135,26,62,4831,18,2.57,1.13,25,3.57,1.72,19,2.71,1.38,0.92,0.84,0.44,0.43,11.02,139.62
136,8,25,1376,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.58,0.59,21.56,104.67
137,19,59,3141,8,2.0,0.0,19,4.75,1.71,10,2.5,0.58,0.94,0.95,0.41,0.42,10.92,73.53
139,13,63,4310,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,0.93,0.89,0.67,0.64,24.18,56.81
140,18,36,1909,16,2.67,1.63,18,3.0,1.9,16,2.67,1.63,0.97,0.95,0.63,0.64,6.15,109.02
141,12,36,1896,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.87,0.89,39.68,120.77
143,7,24,1665,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.97,0.95,0.41,0.42,7.15,109.11
144,6,10,484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,7.92,146.5
145,10,23,1243,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.54,0.57,8.85,154.38
146,6,9,432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.76,4.59,109.38
148,12,31,1931,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.51,24.92,131.56
149,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,16.18,107.25
150,16,34,1737,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.65,0.66,15.37,135.22
151,15,31,1818,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.29,0.29,8.35,135.61
152,9,22,1346,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.55,3.23,140.0
153,17,38,1991,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,0.95,0.96,0.5,0.5,18.59,87.69
155,5,16,1245,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,14.63,139.92
156,22,55,3055,14,3.5,0.58,21,5.25,1.5,18,4.5,1.73,1.0,1.0,0.25,0.24,8.12,156.92
157,16,33,1951,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.18,0.23,0.69,176.58
158,22,83,4575,8,2.67,1.15,22,7.33,7.57,9,3.0,1.0,1.0,1.0,0.38,0.36,5.6,130.27
159,17,31,1807,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.2,0.18,1.71,179.28
160,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.28,0.2,175.25
161,11,28,1902,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.24,10.4,126.75
162,17,48,3691,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.92,0.77,0.45,0.43,8.53,121.98
163,4,9,424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.64,156.33
164,27,54,3019,18,4.5,1.29,27,6.75,2.22,20,5.0,1.41,1.0,1.0,0.23,0.21,3.62,138.85
165,26,55,3327,17,4.25,1.5,26,6.5,3.0,20,5.0,2.16,0.98,0.94,0.34,0.34,9.26,155.26
166,16,20,960,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.34,3.97,216.25
167,7,14,917,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.24,31.68,131.58
168,17,25,1258,11,3.67,2.08,16,5.33,2.31,16,5.33,3.21,0.96,0.95,0.41,0.44,10.54,174.0
169,15,50,3269,7,1.75,0.96,15,3.75,1.71,9,2.25,0.5,0.98,0.9,0.61,0.54,33.45,59.0
170,18,36,2094,11,3.67,2.52,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.37,0.34,17.23,106.56
171,30,62,3260,18,3.6,0.55,29,5.8,2.77,23,4.6,1.67,0.94,0.93,0.28,0.3,1.21,173.81
172,15,33,2109,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.92,0.88,0.26,0.28,2.7,123.56
173,12,18,872,6,2.0,0.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.48,0.51,10.53,199.22
174,29,53,2982,16,3.2,1.1,24,4.8,1.48,22,4.4,1.34,1.0,1.0,0.32,0.32,8.32,166.92
176,22,61,3949,13,2.6,0.55,20,4.0,1.41,14,2.8,0.84,1.0,1.0,0.46,0.45,16.75,100.36
177,42,61,3227,36,3.0,1.54,40,3.33,1.61,39,3.25,1.76,0.94,0.9,0.33,0.29,1.85,148.58
178,26,76,5139,16,3.2,2.17,25,5.0,2.35,19,3.8,2.17,1.0,1.0,0.49,0.43,27.92,121.35
179,13,30,2012,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.71,0.78,9.21,111.06
180,25,39,2195,19,3.17,0.75,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.38,0.35,7.44,136.02
181,6,14,821,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,4.23,56.84
182,11,38,2137,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.38,0.38,21.52,111.97
183,27,39,2141,19,2.71,1.38,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.48,0.5,1.19,161.82
184,14,24,1794,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.28,0.08,179.22
185,16,45,2436,8,2.67,1.15,15,5.0,2.65,10,3.33,1.53,0.97,0.98,0.4,0.38,21.97,133.46
186,5,17,839,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.26,16.52,135.75
187,24,73,5151,18,2.25,1.04,24,3.0,1.85,20,2.5,1.2,0.94,0.91,0.44,0.39,15.28,113.69
188,3,12,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.41,15.83,106.5
189,13,27,1526,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.94,0.92,0.45,0.45,10.05,173.33
190,25,45,2295,21,2.33,1.58,24,2.67,1.58,21,2.33,1.58,0.97,0.96,0.5,0.47,5.31,95.22
191,13,34,1850,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,0.97,0.96,0.33,0.34,12.82,90.54
192,18,48,2940,15,3.0,1.41,18,3.6,2.07,15,3.0,1.41,0.97,0.94,0.62,0.65,22.02,117.53
193,8,22,1231,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.29,0.29,5.29,99.92
194,46,123,8182,27,3.86,1.57,44,6.29,1.8,30,4.29,1.8,0.96,0.94,0.43,0.37,19.88,141.22
195,27,64,4217,22,2.75,1.39,27,3.38,1.69,26,3.25,1.58,0.95,0.93,0.38,0.35,11.73,156.27
196,27,77,4577,17,2.12,1.46,26,3.25,2.43,22,2.75,1.98,0.96,0.97,0.51,0.52,17.18,107.34
197,14,28,1665,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.56,0.61,8.73,164.5
198,9,22,1572,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.86,0.7,0.42,0.28,15.41,105.89
199,13,27,1842,7,2.33,0.58,13,4.33,1.15,11,3.67,0.58,0.89,0.9,0.31,0.32,0.78,139.04
200,19,43,2244,11,3.67,1.15,16,5.33,2.31,14,4.67,2.89,0.92,0.93,0.31,0.32,18.2,117.4
201,36,90,4909,19,2.71,1.11,33,4.71,1.98,26,3.71,1.5,0.98,0.98,0.37,0.38,10.88,132.1
