id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2549,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.96,0.94,0.31,0.33,4.62,179.17
53,6,13,943,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,1.68,130.88
54,19,43,2454,14,3.5,1.29,19,4.75,2.99,14,3.5,1.29,1.0,1.0,0.48,0.5,13.9,114.42
56,21,34,3627,19,3.17,1.33,21,3.5,0.84,19,3.17,1.33,0.96,0.85,0.32,0.3,1.18,150.71
57,24,46,2911,19,3.17,1.83,21,3.5,2.17,19,3.17,1.83,1.0,1.0,0.47,0.48,8.02,149.88
59,8,14,899,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.26,0.64,147.44
60,13,23,1847,9,2.25,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.81,0.39,0.45,7.0,80.56
61,7,17,1368,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.37,2.58,90.5
62,7,8,625,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.52,0.68,125.35
63,13,30,3112,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.86,0.74,0.55,0.44,10.32,156.7
64,20,37,1979,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.93,0.94,0.41,0.41,5.9,129.17
66,19,54,2699,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.98,0.99,0.34,0.34,9.17,147.21
67,8,17,796,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.38,10.59,218.97
68,14,23,1567,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.87,0.37,0.34,7.64,144.94
69,15,36,1736,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.23,0.24,6.18,209.68
70,15,39,2049,12,3.0,0.82,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.5,0.54,17.33,145.81
71,9,36,2012,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,37.06,99.05
72,12,24,1421,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.68,0.72,7.38,149.48
73,24,49,2665,21,4.2,2.28,23,4.6,2.51,22,4.4,2.51,1.0,1.0,0.4,0.47,11.98,153.82
74,15,24,1080,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.93,0.39,0.44,7.11,178.44
75,25,71,5227,17,3.4,0.55,24,4.8,1.3,18,3.6,0.89,0.98,0.98,0.29,0.3,1.18,131.9
76,21,47,2776,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.35,0.36,1.15,144.78
77,9,19,1227,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.63,0.68,8.02,124.6
78,14,39,2082,10,3.33,3.21,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.52,0.53,25.92,126.71
80,22,43,2714,18,3.6,2.3,21,4.2,2.59,18,3.6,2.3,1.0,1.0,0.48,0.47,11.3,107.21
81,26,77,4526,23,2.3,0.95,25,2.5,1.08,25,2.5,1.08,0.99,0.99,0.41,0.42,15.79,116.23
83,6,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.02,188.33
84,25,58,3218,18,3.0,0.89,25,4.17,2.23,20,3.33,1.21,1.0,1.0,0.45,0.49,13.32,150.22
85,24,54,2907,15,3.75,1.71,21,5.25,0.96,16,4.0,1.63,1.0,1.0,0.31,0.32,11.92,162.7
86,7,15,939,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,9.17,137.5
87,20,31,1889,13,2.6,0.55,16,3.2,1.3,15,3.0,1.22,0.95,0.96,0.4,0.42,3.61,157.79
88,15,35,1981,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.44,7.2,148.38
89,10,18,846,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,11.34,175.24
90,4,8,499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.64,0.64,2.0,162.84
91,14,32,1688,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.36,11.11,141.33
92,6,8,386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.67,0.26,0.22,0.0,116.66
93,6,9,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,15.11,134.44
94,8,23,1640,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.34,0.36,7.84,72.34
95,46,113,6103,33,4.12,1.13,42,5.25,2.55,40,5.0,2.62,1.0,1.0,0.3,0.32,10.06,127.54
96,20,49,2391,17,3.4,1.67,19,3.8,1.79,17,3.4,1.67,0.97,0.97,0.31,0.32,4.16,159.7
97,27,76,4059,17,3.4,1.14,25,5.0,2.35,18,3.6,1.52,0.93,0.94,0.37,0.37,13.6,131.72
98,6,15,965,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.57,2.88,151.5
100,7,14,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,0.51,164.72
101,21,41,2373,16,4.0,1.41,20,5.0,1.63,18,4.5,1.29,0.92,0.92,0.32,0.37,5.64,155.08
102,21,33,1689,11,3.67,0.58,19,6.33,0.58,16,5.33,1.15,1.0,1.0,0.32,0.35,6.53,177.22
103,31,74,4261,13,3.25,1.26,22,5.5,1.29,19,4.75,0.5,1.0,1.0,0.26,0.32,5.05,174.69
104,31,48,2226,16,5.33,1.15,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.13,0.13,2.78,210.32
105,39,65,3135,21,4.2,1.3,26,5.2,1.48,23,4.6,1.14,0.98,0.98,0.36,0.38,10.56,185.83
106,58,146,8937,32,3.2,1.62,54,5.4,5.99,34,3.4,1.78,0.98,0.97,0.5,0.5,14.44,147.28
107,8,21,1369,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.94,0.55,0.62,12.35,104.17
108,8,18,1424,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.61,7.16,97.08
109,22,61,3452,16,3.2,2.39,20,4.0,2.55,17,3.4,2.3,0.99,0.99,0.46,0.49,20.57,132.7
110,20,31,1472,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.22,0.26,4.56,169.81
111,19,42,2220,12,4.0,2.0,18,6.0,3.61,14,4.67,2.52,0.99,0.93,0.27,0.26,0.35,133.67
112,39,85,5128,28,2.55,1.13,33,3.0,1.41,31,2.82,1.4,1.0,1.0,0.55,0.56,18.17,141.27
113,10,27,1773,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.49,0.48,7.53,114.5
114,10,30,1992,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.52,14.12,133.2
116,8,16,756,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.98,0.37,0.39,0.24,106.69
117,8,26,1489,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.43,26.34,81.62
119,14,27,1324,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.58,14.13,122.24
120,6,12,601,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.63,0.58,10.54,110.5
121,6,14,778,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.48,3.98,74.42
122,17,30,1566,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.99,0.99,0.46,0.47,3.79,127.42
123,9,31,2254,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.42,0.39,24.57,91.43
124,30,113,8759,15,3.0,1.22,30,6.0,3.94,15,3.0,1.22,0.99,0.94,0.49,0.48,13.77,81.99
125,6,15,1021,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.7,8.57,113.72
126,16,44,3168,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.94,0.81,0.37,0.28,24.78,113.17
127,6,13,762,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,8.28,154.0
128,4,11,481,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,21.11,91.83
130,14,64,4435,8,2.0,1.15,14,3.5,1.73,9,2.25,1.5,0.97,0.97,0.6,0.53,21.22,82.12
131,12,19,928,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.28,0.38,150.39
132,8,13,658,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,1.16,127.44
133,7,20,973,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.58,7.91,78.0
134,6,23,1474,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.52,18.1,83.62
135,35,96,5370,15,2.5,1.38,34,5.67,3.67,16,2.67,1.63,0.99,0.98,0.37,0.37,14.5,100.95
136,5,11,595,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.78,39.56,82.38
137,11,22,1058,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.91,0.45,0.47,7.06,170.65
138,9,25,1707,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.59,0.98,91.4
139,9,29,2150,7,1.4,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.57,0.58,1.18,75.9
140,11,36,2785,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.24,0.17,8.68,77.94
141,8,8,348,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,200.83
142,17,54,3485,7,2.33,0.58,16,5.33,1.53,7,2.33,0.58,0.93,0.87,0.37,0.3,16.53,80.21
143,12,26,2065,7,1.75,0.96,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.67,0.62,9.44,83.89
144,32,113,9275,15,2.14,1.07,31,4.43,5.68,15,2.14,1.07,1.0,1.0,0.48,0.49,18.78,86.66
145,10,23,1300,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.39,0.4,5.8,136.6
146,11,18,832,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.93,0.22,0.23,1.27,143.95
147,6,16,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,23.74,175.62
148,18,65,6159,8,1.6,0.89,18,3.6,3.65,9,1.8,0.84,1.0,1.0,0.48,0.5,8.12,126.7
149,29,82,5635,17,2.83,0.98,29,4.83,3.19,20,3.33,1.21,1.0,1.0,0.56,0.54,20.03,131.18
150,17,45,2919,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.34,0.36,7.85,149.68
151,4,23,2091,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.33,12.09,83.5
