id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,17,1121,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.89,0.43,0.4,11.04,201.5
55,16,60,4027,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,0.99,0.99,0.36,0.33,10.64,107.1
57,19,29,1742,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.84,0.8,0.32,0.36,2.05,178.4
58,13,31,1702,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.92,0.92,0.41,0.4,17.12,142.11
59,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,57.75
60,11,25,1535,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.39,10.53,90.36
61,13,39,3018,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.95,0.96,0.42,0.42,8.61,127.66
62,22,52,2928,16,2.67,1.21,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.6,0.61,8.98,133.85
64,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,31.32,151.25
65,23,73,4115,15,3.0,1.87,23,4.6,4.28,20,4.0,3.67,0.97,0.95,0.38,0.37,7.55,145.31
66,8,20,974,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.3,5.93,197.5
67,10,23,1661,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,8.79,128.83
68,12,21,1048,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.58,0.61,18.52,110.95
69,26,51,4320,23,3.83,1.17,26,4.33,1.03,24,4.0,1.1,0.97,0.86,0.41,0.33,8.92,153.99
70,12,29,1344,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.26,0.27,6.25,227.47
71,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.07,155.25
72,16,51,3136,10,2.5,1.73,16,4.0,2.0,12,3.0,2.31,1.0,1.0,0.64,0.65,32.33,99.7
74,13,24,1362,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.36,0.03,137.07
75,9,25,1447,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.55,22.32,94.03
76,25,69,3916,18,2.57,1.51,24,3.43,1.51,20,2.86,1.57,1.0,1.0,0.48,0.46,16.28,104.88
77,17,33,2232,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,0.98,0.97,0.31,0.32,0.58,152.53
78,14,27,1413,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.31,0.34,6.31,179.95
79,18,33,1796,16,4.0,1.83,18,4.5,2.08,17,4.25,1.71,0.96,0.95,0.46,0.56,8.08,137.06
80,18,41,2331,16,2.29,1.25,18,2.57,1.27,17,2.43,1.27,0.97,0.95,0.49,0.49,9.07,123.6
81,6,7,292,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,143.3
82,66,127,7477,51,4.64,1.29,62,5.64,2.06,52,4.73,1.49,0.96,0.94,0.35,0.36,8.4,132.83
83,26,66,3569,17,2.83,1.33,25,4.17,2.23,19,3.17,1.6,0.98,0.98,0.54,0.54,12.74,119.37
84,16,47,3185,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.94,0.94,0.29,0.27,4.89,154.75
85,21,31,1526,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.26,0.3,1.12,197.12
87,14,29,1666,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.35,0.44,4.47,179.67
88,17,30,1842,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.31,0.3,6.46,187.85
90,15,43,2719,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,0.96,0.98,0.42,0.47,16.22,155.06
91,19,34,1612,16,2.29,0.76,19,2.71,0.95,16,2.29,0.76,1.0,1.0,0.54,0.57,6.26,140.51
94,17,69,4242,9,2.25,0.96,15,3.75,1.89,11,2.75,1.71,0.98,0.99,0.5,0.51,13.09,103.12
