id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,1004,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.4,0.52,1.35,112.25
53,17,32,1842,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.39,0.44,6.36,196.96
54,10,21,1110,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,5.4,207.86
56,25,35,1885,21,4.2,1.1,25,5.0,1.41,23,4.6,1.34,0.9,0.88,0.41,0.45,6.34,139.33
57,20,38,2220,12,3.0,1.41,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.4,0.46,0.4,168.27
59,18,31,1559,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.92,0.9,0.36,0.36,4.3,100.21
60,6,11,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.48,0.56,0.02,117.5
61,17,38,2199,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.57,0.56,13.33,113.89
62,28,52,3804,24,4.0,1.55,26,4.33,1.21,25,4.17,1.33,0.96,0.9,0.24,0.21,6.55,116.05
63,30,99,6031,20,3.33,0.52,30,5.0,2.1,23,3.83,0.41,1.0,1.0,0.52,0.53,13.92,115.58
64,18,37,1984,15,3.0,1.58,18,3.6,2.7,18,3.6,2.7,0.99,0.99,0.36,0.37,3.91,167.09
65,14,36,1952,10,2.0,0.71,14,2.8,1.3,12,2.4,1.14,0.98,0.98,0.49,0.53,9.28,112.15
66,8,13,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,11.39,137.17
67,6,20,1607,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.92,0.93,0.58,0.6,0.15,91.08
68,25,50,2436,22,3.67,1.97,23,3.83,2.04,23,3.83,2.04,0.99,0.99,0.47,0.5,12.86,152.7
70,16,27,1658,14,4.67,4.04,14,4.67,4.04,14,4.67,4.04,0.97,0.97,0.48,0.47,2.69,132.91
71,12,33,2463,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.27,13.55,160.17
72,6,17,1318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.89,10.79,79.06
74,17,30,1745,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.98,0.33,0.33,4.94,156.28
75,34,89,5883,26,3.25,1.04,32,4.0,1.69,27,3.38,1.06,0.96,0.96,0.39,0.43,5.62,134.8
76,18,41,2048,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.47,0.47,13.93,136.32
77,28,60,3022,21,3.5,1.38,25,4.17,1.94,22,3.67,1.37,0.96,0.97,0.34,0.36,12.47,147.98
78,10,35,2351,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.66,0.7,27.08,123.83
80,8,18,992,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.92,0.28,0.28,6.36,135.42
81,22,64,4323,17,2.43,0.53,22,3.14,1.07,20,2.86,1.07,0.98,0.97,0.57,0.56,14.62,90.37
82,36,98,5545,24,3.0,1.07,34,4.25,2.05,25,3.12,1.25,1.0,1.0,0.4,0.41,15.83,124.27
84,15,32,1542,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.29,0.29,5.52,170.86
85,14,19,2091,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.95,0.72,0.28,0.27,0.67,210.13
87,6,21,1046,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.69,13.86,117.6
88,12,32,1568,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.4,0.42,24.88,148.03
89,30,75,4572,17,3.4,0.89,27,5.4,2.19,20,4.0,1.58,1.0,1.0,0.53,0.48,19.0,128.06
90,12,28,1872,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.17,0.12,3.31,172.83
91,7,13,652,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.66,21.09,164.0
92,7,24,1568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.65,20.24,165.56
94,24,60,3067,20,3.33,1.75,22,3.67,1.86,20,3.33,1.75,0.96,0.89,0.26,0.24,16.68,165.82
95,30,61,3650,22,3.67,1.37,28,4.67,2.58,23,3.83,1.72,1.0,1.0,0.3,0.28,6.08,152.96
96,40,100,6553,18,3.6,1.95,37,7.4,6.69,22,4.4,2.51,0.99,1.0,0.28,0.28,7.39,144.7
97,13,41,2327,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.3,18.17,150.62
99,20,53,2832,15,2.5,1.22,18,3.0,2.19,18,3.0,2.19,0.99,0.99,0.57,0.58,20.96,136.5
100,12,34,2093,9,1.8,0.84,12,2.4,1.67,10,2.0,1.0,0.99,0.99,0.43,0.41,10.68,88.93
101,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,124.84
103,37,67,3173,19,3.17,0.75,29,4.83,1.47,26,4.33,1.21,1.0,1.0,0.34,0.4,9.14,199.98
104,36,62,3529,20,3.33,1.51,25,4.17,1.72,25,4.17,1.72,0.99,0.93,0.25,0.24,5.89,168.5
105,42,61,3447,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.25,0.23,2.17,131.71
106,9,23,1431,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,13.57,183.75
107,23,63,4178,16,3.2,1.1,23,4.6,1.82,18,3.6,1.52,1.0,1.0,0.45,0.44,8.06,150.68
110,10,30,1832,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.44,18.09,90.33
111,33,71,3810,20,2.86,1.46,26,3.71,1.89,21,3.0,1.29,0.96,0.94,0.42,0.42,2.22,108.61
112,13,36,1630,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.97,0.24,0.27,13.65,205.22
113,17,37,2158,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.66,0.68,8.55,116.86
114,7,24,1310,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,20.49,89.54
