id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,34,2027,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.84,0.39,0.37,12.26,167.06
53,30,108,6696,21,2.62,0.92,30,3.75,1.67,26,3.25,1.67,1.0,1.0,0.47,0.5,16.1,133.87
54,3,18,976,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.68,37.82,59.5
55,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,237.0
56,7,79,4503,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,19.22,100.83
58,13,33,1953,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,0.98,0.98,0.6,0.66,23.16,105.08
59,12,31,1733,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.94,0.44,0.42,21.26,75.69
60,7,17,1129,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,18.42,77.84
61,11,28,2007,7,1.4,0.55,11,2.2,1.79,9,1.8,1.3,1.0,1.0,0.49,0.59,2.18,75.45
62,20,47,3248,16,4.0,2.58,20,5.0,2.16,18,4.5,2.65,1.0,1.0,0.3,0.28,5.32,97.36
63,9,39,2368,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.4,0.38,11.42,90.33
64,9,32,2421,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.5,22.41,116.29
65,24,61,3453,19,2.71,1.6,24,3.43,2.99,20,2.86,1.95,0.98,0.99,0.36,0.38,6.61,180.63
66,19,49,2739,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,0.99,0.98,0.39,0.4,8.06,137.32
67,12,30,1428,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.22,0.24,4.02,151.88
