id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,536,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.55,0.58,7.34,165.65
53,10,22,1092,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.43,12.93,141.61
54,25,56,2882,20,3.33,1.37,23,3.83,1.17,21,3.5,1.64,1.0,1.0,0.26,0.29,7.28,164.7
55,14,28,1606,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.3,8.85,157.89
56,10,18,832,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.26,2.31,176.08
57,28,91,5054,19,3.17,0.98,27,4.5,2.35,19,3.17,0.98,0.99,0.97,0.36,0.34,15.66,123.72
59,28,49,2692,24,3.43,0.98,27,3.86,1.35,26,3.71,1.11,0.97,0.96,0.29,0.29,7.1,154.56
60,3,4,273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.84,0.74,0.78,107.0
61,5,12,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,15.94,88.58
62,24,40,2008,17,2.83,0.75,24,4.0,1.67,20,3.33,1.21,1.0,1.0,0.29,0.32,0.69,136.28
64,6,15,712,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.31,0.32,21.18,153.67
65,22,55,3607,18,2.57,1.51,21,3.0,1.41,21,3.0,1.41,0.98,0.99,0.47,0.48,5.52,89.67
66,20,35,1794,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.41,0.44,9.13,132.1
67,6,12,584,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.15,1.19,121.66
68,9,22,1312,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.53,0.57,2.8,178.72
69,9,22,1161,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.56,12.38,152.92
70,30,89,5394,19,3.8,1.79,29,5.8,5.85,19,3.8,1.79,1.0,1.0,0.39,0.38,12.65,140.99
71,14,34,2520,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.92,0.4,0.37,10.0,153.89
72,30,74,4108,24,3.43,3.1,29,4.14,2.73,28,4.0,2.89,1.0,1.0,0.39,0.4,15.48,157.78
73,39,70,4273,29,4.14,1.46,34,4.86,1.68,34,4.86,1.68,0.99,0.95,0.26,0.24,5.94,163.75
74,10,25,1552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.49,0.52,5.55,116.58
75,41,93,5552,27,3.38,0.74,39,4.88,1.89,27,3.38,0.74,1.0,1.0,0.24,0.24,4.33,141.33
76,34,61,3884,29,3.62,1.85,33,4.12,2.36,33,4.12,2.36,0.99,0.99,0.34,0.36,4.21,162.04
77,12,27,1691,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.98,0.97,0.3,0.34,1.0,174.93
78,8,15,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.42,10.66,162.46
79,21,50,2253,15,3.75,0.96,20,5.0,1.41,16,4.0,0.82,0.99,0.98,0.35,0.38,3.45,168.04
80,10,29,1770,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.4,17.88,100.54
82,24,47,2779,20,3.33,1.51,23,3.83,2.14,23,3.83,2.14,0.97,0.96,0.22,0.25,0.41,188.39
84,34,81,4719,25,2.78,1.2,34,3.78,2.05,28,3.11,1.54,1.0,1.0,0.52,0.53,14.3,111.88
86,23,136,11120,6,3.0,1.41,21,10.5,12.02,6,3.0,1.41,1.0,1.0,0.32,0.37,0.82,73.07
87,27,72,4233,13,3.25,1.5,23,5.75,5.56,14,3.5,1.29,1.0,1.0,0.34,0.34,16.44,129.24
88,29,79,4954,18,3.6,1.82,23,4.6,2.07,21,4.2,1.92,0.97,0.97,0.24,0.25,4.83,160.73
89,10,27,1647,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.44,11.15,144.28
91,9,20,897,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,0.36,105.95
92,12,29,1553,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.46,0.48,25.55,130.97
93,17,48,2905,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.99,0.99,0.38,0.38,14.08,134.78
94,8,14,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.19,4.32,188.58
95,30,109,5858,17,2.43,0.98,27,3.86,2.12,19,2.71,1.25,0.99,0.98,0.32,0.32,19.24,139.4
96,37,118,6779,21,4.2,1.3,33,6.6,2.97,22,4.4,1.52,0.99,0.98,0.37,0.33,16.48,118.31
97,16,36,1778,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.28,0.33,4.36,175.68
98,21,70,4607,15,3.0,2.0,21,4.2,1.48,16,3.2,1.92,0.95,0.92,0.3,0.29,15.64,133.81
103,26,31,1336,10,3.33,0.58,20,6.67,1.53,17,5.67,0.58,1.0,1.0,0.1,0.12,0.43,228.68
104,59,74,3249,20,5.0,1.41,31,7.75,1.26,28,7.0,1.63,0.98,0.98,0.14,0.15,1.54,232.6
105,30,55,2973,16,2.67,0.82,21,3.5,1.22,17,2.83,0.98,1.0,1.0,0.32,0.32,10.77,168.07
106,4,11,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,15.85,51.0
107,11,26,1692,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.44,7.19,142.88
108,25,71,4430,16,2.67,1.03,25,4.17,2.32,17,2.83,0.98,1.0,1.0,0.44,0.42,18.59,142.22
109,20,70,4324,11,2.2,0.84,20,4.0,1.41,12,2.4,0.55,1.0,1.0,0.35,0.31,17.01,93.25
110,20,38,2630,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.33,0.36,1.36,167.17
111,20,56,3052,15,3.0,1.0,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.33,0.28,8.36,118.64
112,24,57,3510,13,2.6,0.89,19,3.8,2.17,13,2.6,0.89,1.0,1.0,0.49,0.54,10.64,163.63
113,14,34,1666,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.31,9.95,140.93
115,10,29,1745,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.6,0.54,29.84,72.88
117,25,56,3256,15,3.0,1.87,20,4.0,2.83,16,3.2,1.79,1.0,1.0,0.54,0.53,7.76,119.57
121,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,60.25
122,6,12,685,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.44,0.36,0.22,154.88
123,20,44,2640,14,2.8,2.49,19,3.8,2.95,16,3.2,2.59,1.0,1.0,0.37,0.37,1.07,104.5
124,16,23,2088,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.95,0.82,0.47,0.43,13.43,130.17
125,14,46,3078,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.39,0.3,21.84,132.28
127,14,18,803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.2,0.2,0.47,212.15
128,31,84,4933,16,2.67,0.52,28,4.67,2.66,20,3.33,1.37,1.0,1.0,0.5,0.5,17.05,130.97
129,12,31,1869,10,2.5,1.91,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.59,0.55,28.05,120.88
131,15,48,3196,10,2.0,1.22,15,3.0,1.22,10,2.0,1.22,1.0,1.0,0.49,0.49,17.63,100.75
132,15,51,3497,10,2.0,0.71,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.37,0.37,10.16,118.92
133,10,17,864,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.46,0.5,16.75,111.38
134,18,33,1957,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,0.94,0.94,0.3,0.29,6.87,114.91
135,14,32,1768,10,3.33,2.52,14,4.67,4.73,10,3.33,2.52,0.9,0.91,0.65,0.66,27.95,97.59
136,15,55,3407,7,3.5,2.12,15,7.5,4.95,7,3.5,2.12,0.96,0.97,0.55,0.5,31.78,106.74
137,19,72,4344,13,2.6,1.52,18,3.6,2.51,13,2.6,1.52,0.99,0.95,0.4,0.38,9.7,136.62
138,9,20,1250,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.96,0.29,0.27,8.83,116.28
139,34,107,7919,21,4.2,0.84,34,6.8,3.11,25,5.0,1.58,0.93,0.86,0.28,0.27,7.25,132.31
140,8,20,953,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.32,8.76,185.25
141,14,45,2599,7,2.33,0.58,14,4.67,2.31,8,2.67,1.15,0.98,0.99,0.58,0.55,32.68,129.67
142,16,25,1359,13,3.25,1.89,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.37,0.38,2.8,180.52
143,12,35,2746,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.21,14.11,129.54
144,27,78,6797,8,4.0,2.83,27,13.5,12.02,9,4.5,3.54,1.0,1.0,0.32,0.24,9.93,99.7
145,7,24,1495,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.42,0.47,9.23,106.0
147,12,38,2540,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.49,13.49,123.48
150,15,39,2964,12,2.0,0.89,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.5,0.6,2.75,121.03
151,12,34,2311,10,1.67,1.21,12,2.0,1.1,10,1.67,1.21,1.0,1.0,0.45,0.42,5.98,138.08
152,8,16,832,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.48,9.98,129.0
153,12,38,2917,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,0.89,0.85,0.5,0.45,21.78,122.91
155,9,20,1085,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.41,6.58,135.92
156,6,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,3.86,152.38
157,23,51,3097,14,3.5,2.38,20,5.0,2.94,17,4.25,3.2,0.92,0.91,0.42,0.4,5.9,105.1
159,20,46,2669,11,3.67,2.52,19,6.33,4.62,16,5.33,4.04,1.0,1.0,0.49,0.52,6.51,119.56
160,33,86,4896,22,2.44,1.33,30,3.33,2.06,24,2.67,1.32,0.98,0.99,0.57,0.59,9.58,136.14
161,11,31,2009,5,2.5,0.71,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.41,19.03,130.23
162,19,62,4105,13,2.6,1.14,19,3.8,2.39,15,3.0,1.41,1.0,1.0,0.47,0.49,10.82,126.69
163,8,12,588,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,7.05,177.56
164,18,44,2595,15,2.5,1.22,17,2.83,1.33,15,2.5,1.22,0.97,0.95,0.36,0.33,6.85,143.65
165,14,30,2294,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.41,6.32,166.94
166,32,44,2164,14,2.8,0.45,24,4.8,1.48,19,3.8,0.84,0.98,0.96,0.17,0.18,1.84,194.56
167,25,31,1460,9,2.25,0.5,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.32,0.35,6.32,213.92
168,11,20,960,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.29,31.68,145.6
169,9,14,680,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,7.36,188.42
170,13,36,2144,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.54,0.56,19.31,148.12
171,25,82,4518,13,2.6,1.52,25,5.0,2.55,18,3.6,2.41,0.93,0.93,0.22,0.21,3.29,78.99
172,15,37,2144,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.95,0.5,0.54,13.4,150.42
173,13,28,1661,5,2.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.21,0.19,3.1,214.81
174,29,53,3387,16,3.2,0.84,23,4.6,1.34,20,4.0,0.71,1.0,1.0,0.34,0.4,4.19,187.43
175,22,48,2825,16,2.67,0.82,22,3.67,0.82,21,3.5,1.05,1.0,1.0,0.37,0.36,13.78,157.58
176,20,48,3087,14,2.33,1.51,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.49,0.58,5.82,162.04
177,381,461,152735,34,2.83,1.4,49,4.08,4.1,35,2.92,1.62,0.92,0.92,0.41,0.42,3.35,105.0
178,26,98,6351,18,2.57,0.98,26,3.71,1.6,22,3.14,1.46,0.99,0.98,0.48,0.47,18.21,133.33
179,4,7,380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.61,0.56,93.16
181,9,25,1598,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.9,0.49,0.43,32.17,105.08
182,20,39,2290,15,3.0,0.71,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.5,0.55,9.6,167.75
183,16,26,1320,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,0.85,0.84,0.19,0.19,5.35,157.28
184,20,32,1820,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.36,0.42,2.5,181.64
185,5,26,1560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.45,0.42,36.9,98.92
