id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,33,2005,12,4.0,2.65,15,5.0,1.73,12,4.0,2.65,0.97,0.97,0.41,0.45,7.57,123.5
56,12,34,2240,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.33,6.0,153.33
57,11,34,2347,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.42,8.52,167.69
58,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,136.66
59,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,15.87,119.42
60,10,23,1188,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.58,21.08,116.43
61,11,33,2577,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,5.38,123.1
62,9,16,1097,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.9,0.34,0.33,8.62,125.5
63,10,26,2203,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.9,0.36,0.33,8.64,114.08
64,18,45,2957,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.54,0.54,16.27,124.81
65,29,74,3578,20,3.33,1.51,29,4.83,2.93,23,3.83,1.83,0.97,0.96,0.51,0.52,12.34,127.09
66,21,35,1865,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.96,0.96,0.29,0.33,0.63,177.1
67,6,11,732,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,1.54,136.0
68,19,32,1658,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.48,0.48,9.92,107.72
69,20,55,3605,16,3.2,1.48,20,4.0,2.12,17,3.4,1.82,1.0,1.0,0.5,0.5,10.55,171.08
