id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,44,2310,10,1.67,0.82,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.3,0.33,7.42,171.62
53,9,18,788,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.41,0.01,164.17
54,12,26,1705,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.94,0.77,0.3,0.26,7.36,196.56
55,20,59,3702,12,4.0,1.73,20,6.67,4.04,12,4.0,1.73,1.0,1.0,0.31,0.33,8.93,118.86
57,4,9,698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.14,91.16
60,3,8,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,1.62,109.75
61,12,21,1085,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.22,6.28,121.58
62,10,34,2485,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.93,0.96,0.41,0.4,9.16,112.67
63,14,52,3275,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.96,0.97,0.52,0.55,15.74,147.07
64,7,19,886,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,17.25,154.22
65,23,49,2795,17,3.4,1.95,23,4.6,3.21,19,3.8,2.68,0.96,0.97,0.48,0.48,8.01,132.51
66,8,17,1148,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.79,0.84,1.22,92.17
67,18,31,3165,15,3.75,3.4,18,4.5,4.04,17,4.25,3.59,0.94,0.96,0.42,0.45,0.62,97.22
68,4,12,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,0.49,202.25
69,12,43,2688,9,1.8,1.79,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.59,0.55,31.44,90.87
70,11,31,1933,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.99,0.58,0.59,16.09,156.02
72,19,53,3082,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.99,0.99,0.39,0.43,17.04,132.18
73,7,16,824,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.34,6.41,71.83
74,6,13,1106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.86,0.08,184.33
75,9,18,817,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.5,0.51,14.75,120.93
76,12,28,1676,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.78,0.68,0.46,0.37,10.82,117.94
77,28,56,3635,21,3.5,0.84,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.36,0.39,5.37,153.02
78,15,37,2740,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.28,0.32,0.07,184.89
79,16,66,4345,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.27,0.31,1.33,158.21
80,27,57,2997,21,3.0,1.41,27,3.86,1.35,25,3.57,1.4,0.99,0.98,0.43,0.45,9.73,130.14
82,24,38,1848,16,3.2,1.3,22,4.4,0.89,21,4.2,1.1,0.96,0.97,0.39,0.42,4.47,139.6
83,11,20,1035,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.24,0.22,6.27,145.58
84,18,39,2151,12,3.0,1.41,15,3.75,0.5,12,3.0,1.41,0.98,0.96,0.32,0.33,11.09,154.24
85,27,62,3537,17,3.4,1.82,20,4.0,2.55,17,3.4,1.82,1.0,1.0,0.29,0.26,17.15,159.33
86,12,28,1768,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,7.03,189.83
87,25,44,2322,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.98,0.99,0.45,0.5,7.86,173.98
88,20,32,1593,12,4.0,1.73,16,5.33,2.08,15,5.0,1.73,0.93,0.91,0.28,0.33,6.63,168.32
