id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1853,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,10.61,161.3
53,11,19,1020,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.28,0.26,4.98,82.57
54,33,48,2622,26,3.71,1.98,30,4.29,2.43,29,4.14,2.19,0.95,0.92,0.33,0.32,6.91,170.74
57,19,28,1523,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.43,0.44,0.23,148.62
59,11,16,835,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.36,3.86,108.11
60,15,43,3334,10,2.0,0.71,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.43,0.41,20.59,95.25
61,20,59,3590,11,2.75,1.26,19,4.75,3.1,13,3.25,0.96,0.97,0.98,0.35,0.31,23.72,114.85
62,10,33,2287,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.92,0.91,0.45,0.48,15.82,98.1
63,15,43,3202,11,2.75,0.96,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.48,0.44,16.33,93.38
64,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.16,134.5
65,19,55,3294,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.99,1.0,0.41,0.42,10.14,170.8
66,23,32,2354,18,3.0,0.89,22,3.67,1.51,21,3.5,1.22,0.94,0.9,0.32,0.29,0.23,91.86
67,11,18,764,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.27,0.34,195.92
68,11,28,1460,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.78,0.82,20.21,135.95
69,12,20,1164,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.55,5.32,178.34
70,17,39,2211,13,4.33,2.08,16,5.33,3.51,14,4.67,2.52,1.0,1.0,0.44,0.42,20.11,170.09
