id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1129,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.26,0.24,6.33,149.44
55,5,21,1555,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.32,26.44,107.34
56,8,20,1291,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.36,13.05,76.67
57,10,29,1934,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.93,0.56,0.56,10.59,128.83
59,10,21,1159,7,1.4,0.55,10,2.0,1.41,7,1.4,0.55,1.0,1.0,0.73,0.73,16.05,91.42
60,9,31,1866,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.4,10.42,144.25
61,11,19,1416,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.97,0.99,0.36,0.33,3.12,158.0
62,21,41,2223,17,3.4,1.67,20,4.0,1.87,19,3.8,1.48,0.87,0.86,0.37,0.35,9.69,140.39
63,22,54,3411,16,2.67,1.37,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.51,0.53,9.53,117.28
64,11,30,1807,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.57,0.62,12.73,118.9
65,15,54,2975,8,2.67,1.53,15,5.0,1.0,10,3.33,2.52,1.0,1.0,0.3,0.28,14.9,94.69
66,7,12,851,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.62,93.4
67,10,21,1359,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.43,16.81,137.67
68,12,20,1172,8,2.67,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.19,0.2,0.29,168.42
69,18,37,2246,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.34,0.35,7.27,167.65
70,14,21,1007,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.92,0.92,0.16,0.19,0.53,153.36
71,23,70,4625,12,3.0,2.0,23,5.75,3.3,12,3.0,2.0,1.0,1.0,0.24,0.2,12.88,105.07
72,24,58,4935,19,3.8,1.3,24,4.8,2.17,20,4.0,1.22,0.93,0.79,0.37,0.34,7.76,160.7
73,51,103,5750,39,4.33,2.18,47,5.22,2.86,45,5.0,2.65,0.99,0.99,0.32,0.34,5.82,155.52
74,9,32,1925,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.35,6.49,138.36
75,18,46,2340,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.39,0.38,14.38,151.57
76,26,71,4707,23,3.29,1.11,26,3.71,1.25,24,3.43,1.27,1.0,1.0,0.33,0.32,13.6,179.25
77,31,67,3474,23,3.83,2.14,26,4.33,1.97,25,4.17,1.94,1.0,1.0,0.32,0.33,8.35,188.03
78,14,24,1323,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.87,0.26,0.25,4.88,168.58
79,17,43,2399,7,3.5,0.71,14,7.0,4.24,8,4.0,1.41,0.95,0.92,0.17,0.15,1.52,90.29
80,11,31,1875,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,15.77,145.37
81,28,77,4551,17,2.83,0.75,28,4.67,2.34,21,3.5,1.52,0.99,0.98,0.31,0.29,13.89,134.06
82,16,49,3351,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.4,0.4,7.98,166.08
83,4,16,818,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.15,0.16,15.07,156.25
84,7,11,572,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,0.9,116.75
87,22,40,1926,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.49,0.52,14.46,157.86
88,34,70,3686,21,3.0,1.0,28,4.0,0.82,22,3.14,0.9,1.0,1.0,0.46,0.48,12.6,152.73
89,22,36,1810,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.31,0.35,4.45,179.23
90,12,27,1442,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.63,0.66,22.38,133.07
92,15,38,2130,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.22,0.2,2.99,172.73
93,58,141,9133,36,4.0,2.06,56,6.22,3.96,38,4.22,2.33,0.99,0.98,0.29,0.28,7.27,124.41
95,29,101,5871,20,3.33,0.52,27,4.5,2.07,21,3.5,0.84,0.98,0.97,0.22,0.21,11.93,143.34
96,14,35,1582,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.33,0.34,11.46,167.47
97,6,14,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,3.26,154.5
99,21,51,3320,16,3.2,1.3,20,4.0,1.41,17,3.4,1.14,0.98,0.98,0.47,0.49,14.63,141.34
101,9,21,1343,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.29,8.38,105.0
102,19,25,1168,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.31,3.96,194.98
103,83,133,8361,21,4.2,0.45,36,7.2,1.64,30,6.0,1.22,1.0,1.0,0.21,0.2,5.19,203.79
104,17,51,3471,8,2.67,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.26,0.3,4.94,201.03
105,19,38,2186,12,4.0,1.73,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.29,0.27,5.84,157.43
106,14,32,1732,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.18,0.21,2.26,122.49
107,3,8,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,104.25
108,22,57,3186,16,3.2,1.1,21,4.2,1.3,16,3.2,1.1,1.0,1.0,0.35,0.37,16.51,160.09
109,33,100,5317,17,4.25,0.96,28,7.0,1.63,18,4.5,1.29,0.98,0.98,0.31,0.3,12.39,127.32
110,7,9,448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.12,101.0
111,29,73,3929,21,3.0,0.82,26,3.71,1.6,23,3.29,1.11,0.96,0.96,0.37,0.39,8.75,130.13
112,11,18,852,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.6,19.74,160.6
113,12,34,2048,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.79,0.36,0.39,12.37,141.79
114,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,2.19,90.5
115,17,51,3363,10,2.5,1.29,17,4.25,1.71,12,3.0,1.83,1.0,1.0,0.38,0.37,10.51,110.2
116,7,14,774,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.42,1.05,73.89
118,14,17,760,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.55,2.64,154.25
119,7,25,1494,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.44,29.21,54.08
120,9,29,1579,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.6,0.61,42.2,96.67
121,8,29,2131,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.64,3.2,152.33
