id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,10,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,17.42,108.75
54,16,32,1595,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.94,0.94,0.31,0.33,4.99,161.46
55,11,18,1083,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.14,0.78,145.59
56,9,20,1008,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.57,14.66,185.02
58,8,14,673,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.45,0.44,7.03,175.95
59,10,21,1371,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.29,0.28,7.85,116.3
60,17,47,2880,11,2.75,0.5,17,4.25,2.63,12,3.0,0.82,0.92,0.89,0.38,0.36,8.37,129.54
61,9,12,566,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.62,0.63,5.27,104.67
62,9,23,1320,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.6,25.47,145.54
63,13,39,3440,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.94,0.9,0.3,0.3,0.37,119.36
64,10,27,1634,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.25,0.37,11.01,130.06
65,36,79,3911,29,3.22,1.72,36,4.0,2.0,34,3.78,2.11,0.98,0.97,0.33,0.35,8.43,166.85
68,26,45,2328,22,3.14,1.46,26,3.71,2.29,26,3.71,2.29,0.98,0.99,0.38,0.41,0.26,151.08
69,20,28,1240,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.94,0.95,0.36,0.4,5.27,171.29
70,11,23,1076,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.92,0.22,0.22,0.2,213.94
71,8,11,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,195.9
72,22,44,2722,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.48,5.29,111.65
73,23,35,1896,19,3.8,1.79,22,4.4,1.95,21,4.2,1.64,0.96,0.97,0.4,0.4,5.97,129.56
74,19,38,2094,14,2.8,1.48,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.44,0.5,7.91,161.96
75,31,87,4749,24,3.43,1.4,29,4.14,2.34,24,3.43,1.4,0.99,0.99,0.4,0.42,6.41,124.46
76,33,67,3953,30,3.33,1.94,33,3.67,2.0,33,3.67,2.0,0.95,0.95,0.49,0.54,11.37,132.71
77,19,40,2905,14,3.5,1.73,17,4.25,1.89,15,3.75,2.22,0.98,0.99,0.42,0.5,1.17,154.51
